Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,34.76,34.76,34.43,34.5,1610524,-0.26,0.33,-0.75,0.96,0.16,34.41,34.82,0.09,0.11,-0.02,300837216,13.95,83.33,45.0,1.0,38.33,Weak Buy Signal,35.51,34.41,33.3,0.06,47.98,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-06-21,34.49,34.86,34.28,34.77,1020601,0.28,0.58,0.81,1.67,0.29,34.39,34.83,0.11,0.12,-0.0,302447740,13.95,85.0,46.67,1.0,38.33,Weak Buy Signal,35.52,34.39,33.26,0.07,48.49,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-06-20,34.57,34.6,34.07,34.45,1146219,-0.12,0.53,-0.35,1.54,0.27,34.36,34.83,0.11,0.12,-0.0,301427139,15.11,86.67,48.33,1.0,38.33,Weak Buy Signal,35.55,34.36,33.17,0.07,47.84,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-06-16,34.92,35.11,34.69,34.76,1755852,-0.16,0.42,-0.45,1.21,0.21,34.33,34.84,0.14,0.12,0.02,302573358,13.03,88.33,50.0,1.0,38.33,Weak Buy Signal,35.6,34.33,33.06,0.07,48.42,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-06-15,34.08,34.96,34.0,34.93,1626773,0.85,0.96,2.43,2.75,0.48,34.31,34.84,0.15,0.11,0.04,304329210,13.69,90.0,51.67,1.0,38.33,Weak Buy Signal,35.59,34.31,33.03,0.07,48.74,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-06-14,35.5,35.81,34.54,34.65,1246231,-0.85,1.27,-2.45,3.67,0.64,34.3,34.84,0.14,0.1,0.03,302702437,13.36,91.67,53.33,1.0,38.33,Weak Buy Signal,35.57,34.3,33.03,0.07,47.3,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-06-13,35.33,35.89,35.22,35.51,1234145,0.18,0.67,0.51,1.89,0.34,34.28,34.86,0.19,0.1,0.1,303948668,11.09,93.33,0.0,1.0,93.33,Strong Buy Signal,35.58,34.28,32.98,0.08,48.89,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-06-12,35.4,35.55,35.16,35.3,912808,-0.1,0.39,-0.28,1.1,0.2,34.22,34.86,0.17,0.07,0.1,302714523,12.54,95.0,1.67,1.0,93.33,Strong Buy Signal,35.67,34.22,32.78,0.08,48.47,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-06-09,35.19,35.51,34.98,35.4,1077710,0.21,0.52,0.59,1.48,0.26,34.19,34.86,0.17,0.05,0.12,303627331,12.71,96.67,3.33,1.0,93.33,Strong Buy Signal,35.68,34.19,32.69,0.09,48.66,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-06-08,35.83,35.97,35.11,35.37,1097197,-0.46,0.86,-1.3,2.42,0.43,34.15,34.85,0.15,0.02,0.14,302549621,12.3,98.33,5.0,1.0,93.33,Strong Buy Signal,35.68,34.15,32.62,0.09,48.6,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-06-07,35.68,36.14,35.44,35.83,1864065,0.15,0.7,0.42,1.95,0.35,34.12,34.85,0.13,-0.02,0.15,303646818,11.23,100.0,6.67,1.0,93.33,Strong Buy Signal,35.66,34.12,32.58,0.09,49.44,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-06-06,34.95,35.56,34.93,35.5,1959686,0.55,0.63,1.55,1.78,0.32,34.08,34.83,0.05,-0.06,0.1,301782753,13.63,40.0,8.33,1.0,31.67,Weak Buy Signal,35.61,34.08,32.54,0.09,48.82,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-06-05,35.11,35.11,34.29,34.88,985626,-0.23,0.82,-0.66,2.35,0.41,34.06,34.83,-0.02,-0.08,0.06,299823067,15.54,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,35.58,34.06,32.55,0.09,47.62,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-06-02,34.85,35.43,34.76,35.14,1684534,0.29,0.67,0.83,1.91,0.34,34.08,34.84,-0.04,-0.1,0.06,300808693,14.06,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,35.64,34.08,32.53,0.09,48.08,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-06-01,34.1,34.58,33.91,34.47,1647538,0.37,0.68,1.07,1.96,0.34,34.11,34.84,-0.09,-0.11,0.02,299124159,17.7,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,35.74,34.11,32.47,0.1,46.77,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-31,34.45,34.63,33.96,34.14,4075808,-0.31,0.67,-0.91,1.96,0.34,34.14,34.87,-0.1,-0.12,0.02,297476621,17.55,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,35.85,34.14,32.43,0.1,46.1,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-05-30,34.75,34.84,34.25,34.74,1642430,-0.01,0.59,-0.03,1.7,0.3,34.19,34.91,-0.06,-0.12,0.06,301552429,16.67,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,36.0,34.19,32.37,0.11,47.15,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-26,34.6,34.89,34.0,34.73,1362200,0.13,0.89,0.37,2.56,0.45,34.23,34.93,-0.08,-0.13,0.06,299909999,16.67,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,36.2,34.23,32.27,0.11,47.13,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-05-25,34.41,34.49,33.92,34.46,969508,0.05,0.57,0.15,1.65,0.29,34.28,34.95,-0.1,-0.15,0.05,298547799,18.36,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,36.39,34.28,32.18,0.12,46.6,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-24,34.49,34.63,33.87,34.44,976134,-0.05,0.76,-0.15,2.21,0.38,34.35,34.99,-0.09,-0.16,0.07,297578291,18.36,0.0,21.67,-1.0,-21.67,Weak Sell Signal,36.63,34.35,32.06,0.13,46.57,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-23,34.82,35.28,34.62,34.78,1063180,-0.04,0.66,-0.12,1.9,0.33,34.43,35.02,-0.09,-0.18,0.09,298554425,16.15,0.0,23.33,-1.0,-23.33,Weak Sell Signal,36.98,34.43,31.87,0.15,47.14,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-05-22,34.74,34.87,34.31,34.81,972894,0.07,0.56,0.2,1.61,0.28,34.5,35.04,-0.11,-0.2,0.09,299617605,17.88,1.67,25.0,-1.0,-23.33,Weak Sell Signal,37.27,34.5,31.72,0.16,47.19,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-19,35.43,35.51,34.73,34.75,824761,-0.68,0.78,-1.96,2.24,0.39,34.57,35.07,-0.14,-0.22,0.09,298644711,16.63,0.0,26.67,-1.0,-26.67,Weak Sell Signal,37.52,34.57,31.61,0.17,47.08,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-05-18,34.53,35.24,34.4,35.15,769262,0.62,0.83,1.76,2.36,0.42,34.64,35.09,-0.17,-0.24,0.08,299469472,17.78,0.0,28.33,-1.0,-28.33,Weak Sell Signal,37.76,34.64,31.51,0.18,47.74,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-17,34.26,34.68,34.09,34.54,801246,0.27,0.59,0.8,1.71,0.29,34.74,35.1,-0.24,-0.26,0.02,298700210,20.12,0.0,30.0,-1.0,-30.0,Weak Sell Signal,38.25,34.74,31.23,0.2,46.62,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-16,34.33,34.33,33.76,34.04,1001706,-0.29,0.57,-0.85,1.67,0.29,34.85,35.14,-0.28,-0.27,-0.01,297898964,21.62,0.0,31.67,-1.0,-31.67,Weak Sell Signal,38.69,34.85,31.01,0.22,45.68,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-15,34.48,34.61,34.26,34.42,921447,-0.06,0.35,-0.17,1.02,0.18,34.99,35.19,-0.26,-0.27,0.0,298900670,20.22,0.0,33.33,-1.0,-33.33,Weak Sell Signal,39.21,34.99,30.77,0.24,46.28,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-05-12,34.69,34.74,33.96,34.38,1057055,-0.31,0.78,-0.9,2.27,0.39,35.12,35.23,-0.28,-0.27,-0.01,297979223,20.22,0.0,35.0,-1.0,-35.0,Weak Sell Signal,39.68,35.12,30.56,0.26,46.21,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-11,33.78,34.5,33.76,34.46,1308546,0.68,0.74,1.97,2.15,0.37,35.26,35.28,-0.29,-0.27,-0.03,299036278,21.23,0.0,36.67,-1.0,-36.67,Weak Sell Signal,40.19,35.26,30.33,0.28,46.34,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-05-10,34.65,34.65,33.7,34.15,1065647,-0.5,0.95,-1.46,2.8,0.48,35.4,35.32,-0.32,-0.26,-0.06,297727732,21.23,0.0,38.33,-1.0,-38.33,Weak Sell Signal,40.66,35.4,30.15,0.3,45.77,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-09,34.04,34.65,33.96,34.24,1314978,0.2,0.69,0.58,2.01,0.34,35.55,35.37,-0.31,-0.24,-0.06,298793379,20.52,1.67,40.0,-1.0,-38.33,Weak Sell Signal,41.1,35.55,30.01,0.31,45.91,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-08,34.07,34.61,33.96,34.28,1752544,0.21,0.65,0.61,1.9,0.32,35.69,35.43,-0.3,-0.23,-0.07,300108357,20.67,0.0,41.67,-1.0,-41.67,Weak Sell Signal,41.45,35.69,29.93,0.32,45.97,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-05,33.96,34.36,33.6,34.14,1335255,0.18,0.76,0.53,2.23,0.38,35.81,35.48,-0.29,-0.21,-0.08,298355813,21.67,0.0,43.33,-1.0,-43.33,Weak Sell Signal,41.72,35.81,29.9,0.33,45.72,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-04,32.81,33.9,32.02,33.29,2424793,0.48,1.88,1.44,5.65,0.94,35.96,35.54,-0.26,-0.19,-0.07,297020558,23.52,1.67,45.0,-1.0,-43.33,Weak Sell Signal,42.09,35.96,29.82,0.34,44.21,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-03,35.03,35.78,34.82,34.95,1531578,-0.08,0.96,-0.23,2.75,0.48,36.13,35.63,-0.14,-0.17,0.03,299445351,15.86,0.0,46.67,-1.0,-46.67,Weak Sell Signal,42.46,36.13,29.79,0.35,46.71,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-02,35.23,35.38,34.17,34.73,1519528,-0.5,1.21,-1.44,3.48,0.61,36.26,35.67,-0.14,-0.18,0.04,297913773,17.51,0.0,48.33,-1.0,-48.33,Weak Sell Signal,42.81,36.26,29.72,0.36,46.32,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-01,35.33,35.9,35.22,35.33,1378306,0.0,0.68,0.0,1.94,0.34,36.41,35.71,-0.13,-0.19,0.06,299433301,14.37,0.0,50.0,-1.0,-50.0,Weak Sell Signal,43.18,36.41,29.65,0.37,47.26,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-28,34.6,35.65,34.52,35.49,981027,0.89,1.12,2.51,3.17,0.56,36.56,35.74,-0.16,-0.2,0.04,300811607,15.43,1.67,51.67,-1.0,-50.0,Weak Sell Signal,43.55,36.56,29.56,0.38,47.51,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-27,34.21,34.74,33.2,34.57,1761149,0.36,1.54,1.04,4.45,0.77,36.69,35.77,-0.22,-0.21,-0.0,299830580,19.27,3.33,53.33,-1.0,-50.0,Weak Sell Signal,43.84,36.69,29.53,0.39,45.87,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-26,34.25,34.66,33.87,34.14,1150045,-0.11,0.79,-0.32,2.31,0.39,36.83,35.82,-0.2,-0.21,0.02,298069431,17.26,5.0,55.0,-1.0,-50.0,Weak Sell Signal,44.13,36.83,29.54,0.4,45.08,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-25,34.91,35.05,34.31,34.37,1480914,-0.54,0.74,-1.57,2.15,0.37,36.97,35.89,-0.13,-0.22,0.09,299219476,15.92,6.67,56.67,-1.0,-50.0,Weak Sell Signal,44.32,36.97,29.61,0.4,45.43,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-24,35.5,35.52,35.12,35.21,676803,-0.29,0.4,-0.82,1.14,0.2,37.11,35.96,-0.05,-0.24,0.19,300700390,13.36,8.33,58.33,-1.0,-50.0,Weak Sell Signal,44.55,37.11,29.66,0.4,46.73,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-21,35.6,35.65,34.95,35.49,783301,-0.11,0.7,-0.31,1.97,0.35,37.24,36.0,-0.05,-0.29,0.24,301377193,13.36,10.0,60.0,-1.0,-50.0,Weak Sell Signal,44.79,37.24,29.69,0.41,47.17,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-20,35.76,35.84,35.4,35.49,1650761,-0.27,0.44,-0.76,1.24,0.22,37.36,36.03,-0.06,-0.35,0.28,301377193,11.92,11.67,61.67,-1.0,-50.0,Weak Sell Signal,44.99,37.36,29.73,0.41,47.17,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-19,35.72,35.98,35.5,35.87,738206,0.15,0.48,0.42,1.34,0.24,37.47,36.07,-0.08,-0.42,0.33,303027954,11.6,13.33,63.33,-1.0,-50.0,Weak Sell Signal,45.15,37.47,29.78,0.41,47.76,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-18,36.02,36.05,35.53,35.63,778447,-0.39,0.52,-1.09,1.46,0.26,37.57,36.09,-0.15,-0.5,0.35,302289748,11.51,15.0,65.0,-1.0,-50.0,Weak Sell Signal,45.3,37.57,29.83,0.41,47.35,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-17,35.34,35.96,35.27,35.89,839616,0.55,0.69,1.53,1.92,0.34,37.66,36.12,-0.2,-0.59,0.38,303068195,11.86,16.67,66.67,-1.0,-50.0,Weak Sell Signal,45.42,37.66,29.91,0.41,47.75,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-14,35.85,36.08,35.26,35.42,811626,-0.43,0.83,-1.21,2.33,0.41,37.74,36.14,-0.3,-0.68,0.38,302228579,11.86,18.33,68.33,-1.0,-50.0,Weak Sell Signal,45.5,37.74,29.98,0.41,46.96,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-13,35.38,35.82,35.11,35.7,1182099,0.32,0.71,0.9,1.99,0.36,37.83,36.18,-0.37,-0.78,0.41,303040205,12.89,20.0,70.0,-1.0,-50.0,Weak Sell Signal,45.58,37.83,30.08,0.41,47.38,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-12,35.82,35.87,35.24,35.51,1114830,-0.31,0.63,-0.87,1.77,0.31,37.9,36.21,-0.48,-0.88,0.4,301858106,12.5,21.67,71.67,-1.0,-50.0,Weak Sell Signal,45.64,37.9,30.17,0.41,47.06,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-11,35.01,35.71,34.9,35.37,808134,0.36,0.81,1.03,2.29,0.41,37.99,36.25,-0.59,-0.98,0.39,300743276,13.11,23.33,73.33,-1.0,-50.0,Weak Sell Signal,45.71,37.99,30.27,0.41,46.83,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-10,34.61,35.08,34.55,34.82,731087,0.21,0.53,0.6,1.52,0.27,38.08,36.3,-0.72,-1.08,0.36,299935142,15.51,25.0,75.0,-1.0,-50.0,Weak Sell Signal,45.78,38.08,30.38,0.4,45.91,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-06,34.7,34.75,34.32,34.61,1195763,-0.09,0.43,-0.26,1.24,0.21,38.17,36.36,-0.81,-1.17,0.36,299204055,16.8,26.67,76.67,-1.0,-50.0,Weak Sell Signal,45.82,38.17,30.52,0.4,45.55,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-05,33.77,34.86,33.76,34.63,1867276,0.86,1.1,2.48,3.18,0.55,38.25,36.44,-0.9,-1.26,0.36,300399818,16.8,28.33,78.33,-1.0,-50.0,Weak Sell Signal,45.83,38.25,30.67,0.4,45.58,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-04,34.97,35.0,33.88,34.15,1285179,-0.82,1.12,-2.4,3.28,0.56,38.32,36.52,-1.0,-1.35,0.36,298532542,16.47,30.0,80.0,-1.0,-50.0,Weak Sell Signal,45.83,38.32,30.81,0.39,44.78,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-03,34.9,35.2,34.58,34.69,1574419,-0.21,0.62,-0.61,1.79,0.31,38.4,36.61,-1.06,-1.44,0.38,299817721,14.55,31.67,81.67,-1.0,-50.0,Weak Sell Signal,45.82,38.4,30.99,0.39,45.52,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-31,34.53,34.96,34.43,34.93,1074214,0.4,0.53,1.15,1.52,0.27,38.45,36.69,-1.18,-1.54,0.36,301392140,15.44,33.33,83.33,-1.0,-50.0,Weak Sell Signal,45.79,38.45,31.11,0.38,45.85,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-30,34.37,34.54,34.06,34.35,817386,-0.02,0.48,-0.06,1.4,0.24,38.5,36.76,-1.34,-1.63,0.29,300317926,17.02,35.0,85.0,-1.0,-50.0,Weak Sell Signal,45.78,38.5,31.23,0.38,44.9,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-29,34.5,34.65,33.99,34.07,1229162,-0.43,0.66,-1.26,1.92,0.33,38.55,36.86,-1.46,-1.7,0.23,299500540,17.02,36.67,86.67,-1.0,-50.0,Weak Sell Signal,45.74,38.55,31.37,0.37,44.44,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-28,33.98,34.12,33.72,34.1,1017749,0.12,0.4,0.35,1.16,0.2,38.6,36.97,-1.58,-1.76,0.18,300729702,19.01,38.33,88.33,-1.0,-50.0,Weak Sell Signal,45.69,38.6,31.51,0.37,44.48,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-27,33.9,34.18,33.55,33.93,2106836,0.03,0.63,0.09,1.86,0.32,38.66,37.08,-1.7,-1.8,0.1,299711953,19.01,40.0,90.0,-1.0,-50.0,Weak Sell Signal,45.64,38.66,31.67,0.36,44.2,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-24,32.7,33.45,32.32,33.32,1371986,0.62,1.13,1.86,3.39,0.57,38.7,37.2,-1.81,-1.83,0.01,297605117,21.75,41.67,91.67,-1.0,-50.0,Weak Sell Signal,45.59,38.7,31.8,0.36,43.21,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-23,33.99,34.08,33.02,33.03,2098099,-0.96,1.06,-2.91,3.22,0.53,38.76,37.35,-1.87,-1.83,-0.04,296233131,20.02,43.33,93.33,-1.0,-50.0,Weak Sell Signal,45.51,38.76,32.01,0.35,42.73,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-22,34.52,34.83,33.96,33.97,2185166,-0.55,0.87,-1.62,2.56,0.43,38.83,37.51,-1.89,-1.82,-0.07,298331230,17.6,45.0,95.0,-1.0,-50.0,Weak Sell Signal,45.41,38.83,32.25,0.34,43.91,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-21,34.22,34.59,34.05,34.52,1772057,0.3,0.54,0.87,1.56,0.27,38.88,37.65,-1.98,-1.8,-0.17,300516396,18.5,46.67,96.67,-1.0,-50.0,Weak Sell Signal,45.34,38.88,32.41,0.33,44.61,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-20,32.55,33.67,32.55,33.64,1764191,1.09,1.12,3.24,3.33,0.56,38.92,37.77,-2.12,-1.76,-0.36,298744339,22.01,48.33,98.33,-1.0,-50.0,Weak Sell Signal,45.29,38.92,32.55,0.33,43.18,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-17,32.84,32.94,31.84,32.11,10417118,-0.73,1.1,-2.27,3.43,0.55,38.96,37.92,-2.18,-1.67,-0.51,296980148,24.9,50.0,100.0,-1.0,-50.0,Weak Sell Signal,45.22,38.96,32.7,0.32,40.54,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-16,32.79,33.6,32.23,33.01,2988936,0.22,1.38,0.67,4.17,0.69,39.02,38.13,-2.07,-1.54,-0.53,307397266,23.95,51.67,100.0,-1.0,-48.33,Weak Sell Signal,45.06,39.02,32.98,0.31,41.66,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-15,33.3,34.0,32.76,33.52,3975851,0.23,1.24,0.67,3.7,0.62,39.08,38.32,-1.99,-1.41,-0.58,310386202,23.74,53.33,100.0,-1.0,-46.67,Weak Sell Signal,44.94,39.08,33.22,0.3,41.73,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-14,35.0,35.01,33.53,33.97,2601451,-1.03,1.48,-3.03,4.36,0.74,39.13,38.51,-1.86,-1.26,-0.6,314362053,21.88,55.0,98.33,-1.0,-43.33,Weak Sell Signal,44.81,39.13,33.45,0.29,42.29,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-13,34.27,34.43,33.25,33.78,2739815,-0.49,1.18,-1.45,3.49,0.59,39.19,38.7,-1.72,-1.11,-0.61,311760602,24.12,56.67,100.0,-1.0,-43.33,Weak Sell Signal,44.69,39.19,33.69,0.28,41.97,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-10,36.12,36.44,35.03,35.29,1727893,-0.83,1.41,-2.35,4.0,0.7,39.25,38.89,-1.5,-0.96,-0.54,314500417,19.66,58.33,100.0,-1.0,-41.67,Weak Sell Signal,44.54,39.25,33.97,0.27,43.88,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-09,37.14,37.19,36.4,36.42,1411626,-0.72,0.79,-1.98,2.17,0.39,39.29,39.05,-1.34,-0.83,-0.52,316228310,15.93,60.0,8.33,1.0,51.67,Weak Buy Signal,44.47,39.29,34.11,0.26,45.4,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-08,36.97,37.51,36.86,37.12,1474528,0.15,0.65,0.4,1.75,0.32,39.3,39.17,-1.24,-0.7,-0.54,317639936,14.62,61.67,10.0,1.0,51.67,Weak Buy Signal,44.46,39.3,34.14,0.26,46.39,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-07,37.49,37.57,36.8,36.95,2700339,-0.54,0.77,-1.46,2.07,0.38,39.29,39.27,-1.15,-0.56,-0.59,316165408,14.62,63.33,0.0,1.0,63.33,Weak Buy Signal,44.47,39.29,34.12,0.26,46.11,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-06,38.2,38.37,37.59,37.6,2537061,-0.6,0.78,-1.6,2.07,0.39,39.29,39.38,-1.01,-0.42,-0.59,318865747,12.36,65.0,0.0,1.0,65.0,Weak Buy Signal,44.47,39.29,34.12,0.26,47.02,Target Volume,Expected Range,8.18,Absent or Weak Trend
