Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,72.24,72.85,71.91,72.75,66555,0.51,0.94,0.7,1.29,0.47,72.72,73.8,0.64,0.75,-0.11,12056841,9.62,90.0,60.0,1.0,30.0,Weak Buy Signal,77.13,72.72,68.3,0.12,47.07,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-14,74.5,74.66,72.01,72.23,91167,-2.27,2.65,-3.14,3.67,1.32,72.72,73.84,0.82,0.78,0.04,11990286,9.45,91.67,61.67,1.0,30.0,Weak Buy Signal,77.14,72.72,68.31,0.12,46.57,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-13,75.06,75.96,74.4,74.45,75085,-0.61,1.56,-0.82,2.1,0.78,72.74,73.89,1.08,0.77,0.31,12081453,5.17,93.33,63.33,1.0,30.0,Weak Buy Signal,77.15,72.74,68.33,0.12,48.48,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-12,76.18,76.8,75.0,75.06,64072,-1.12,1.8,-1.49,2.4,0.9,72.69,73.87,1.18,0.69,0.49,12156538,4.05,95.0,65.0,1.0,30.0,Weak Buy Signal,77.09,72.69,68.29,0.12,49.02,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-09,76.64,76.64,75.91,76.38,56510,-0.26,0.73,-0.34,0.96,0.37,72.69,73.83,1.22,0.57,0.65,12220610,2.34,96.67,66.67,1.0,30.0,Weak Buy Signal,77.08,72.69,68.3,0.12,50.21,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-08,77.06,77.88,75.72,76.82,59530,-0.24,2.16,-0.31,2.81,1.08,72.62,73.74,1.12,0.41,0.71,12277120,2.34,98.33,68.33,1.0,30.0,Weak Buy Signal,76.91,72.62,68.34,0.12,50.62,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-07,75.69,77.98,75.1,77.37,65312,1.68,2.88,2.17,3.72,1.44,72.57,73.64,0.93,0.23,0.7,12336650,2.34,100.0,70.0,1.0,30.0,Weak Buy Signal,76.73,72.57,68.41,0.11,51.12,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-06,73.86,75.73,73.74,75.33,66185,1.47,1.99,1.95,2.64,1.0,72.49,73.51,0.62,0.05,0.57,12271338,6.83,0.0,71.67,-1.0,-71.67,Strong Sell Signal,76.45,72.49,68.52,0.11,49.27,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-05,74.14,74.45,72.56,74.0,83830,-0.14,1.89,-0.19,2.55,0.95,72.51,73.45,0.43,-0.09,0.52,12205153,9.53,0.0,73.33,-1.0,-73.33,Strong Sell Signal,76.55,72.51,68.47,0.11,48.01,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-06-02,73.5,74.87,73.5,74.61,72842,1.11,1.37,1.49,1.84,0.69,72.56,73.43,0.31,-0.22,0.53,12288983,7.85,0.0,75.0,-1.0,-75.0,Strong Sell Signal,76.74,72.56,68.38,0.12,48.56,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-01,73.01,73.25,71.64,73.12,65513,0.11,1.61,0.15,2.2,0.8,72.6,73.39,0.09,-0.35,0.44,12216141,11.35,1.67,76.67,-1.0,-75.0,Strong Sell Signal,76.93,72.6,68.27,0.12,47.12,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-31,73.99,74.49,72.79,72.82,106598,-1.17,1.7,-1.61,2.33,0.85,72.68,73.4,-0.04,-0.47,0.43,12150628,9.29,0.0,78.33,-1.0,-78.33,Strong Sell Signal,77.18,72.68,68.17,0.12,46.82,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-05-30,72.46,73.57,72.0,73.45,47935,0.99,1.57,1.35,2.14,0.78,72.76,73.42,-0.17,-0.57,0.4,12044030,13.38,0.0,80.0,-1.0,-80.0,Strong Sell Signal,77.44,72.76,68.08,0.13,46.56,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-26,72.0,72.68,71.44,72.27,40713,0.27,1.24,0.37,1.72,0.62,72.85,73.45,-0.31,-0.67,0.36,11996095,15.43,0.0,81.67,-1.0,-81.67,Strong Sell Signal,77.73,72.85,67.97,0.13,45.42,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-25,71.39,72.2,70.75,72.13,56904,0.74,1.45,1.03,2.01,0.73,72.99,73.52,-0.37,-0.76,0.39,11955382,16.55,0.0,83.33,-1.0,-83.33,Strong Sell Signal,78.14,72.99,67.83,0.14,45.28,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-05-24,73.28,73.28,71.04,71.62,74586,-1.66,2.24,-2.32,3.12,1.12,73.13,73.6,-0.42,-0.86,0.43,11898478,16.06,1.67,85.0,-1.0,-83.33,Strong Sell Signal,78.57,73.13,67.69,0.15,44.78,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-23,73.0,74.13,73.0,73.65,58820,0.65,1.13,0.88,1.53,0.56,73.28,73.7,-0.44,-0.97,0.53,11973064,12.71,0.0,86.67,-1.0,-86.67,Strong Sell Signal,78.94,73.28,67.63,0.15,46.43,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-22,72.16,73.16,71.29,73.1,45648,0.94,1.87,1.29,2.56,0.93,73.39,73.73,-0.65,-1.1,0.45,11914244,14.94,1.67,88.33,-1.0,-86.67,Strong Sell Signal,79.24,73.39,67.54,0.16,45.9,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-19,73.66,73.66,71.71,71.98,60555,-1.68,1.95,-2.33,2.71,0.98,73.51,73.78,-0.85,-1.21,0.36,11868596,14.22,0.0,90.0,-1.0,-90.0,Strong Sell Signal,79.55,73.51,67.47,0.16,44.8,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-18,71.82,73.24,71.44,73.14,71126,1.32,1.81,1.8,2.47,0.9,73.63,73.87,-0.99,-1.3,0.31,11929151,15.17,0.0,91.67,-1.0,-91.67,Strong Sell Signal,79.77,73.63,67.49,0.17,45.75,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-17,70.78,72.04,70.6,71.78,83320,1.0,1.44,1.39,2.01,0.72,73.84,73.93,-1.27,-1.38,0.12,11858025,17.99,1.67,93.33,-1.0,-91.67,Strong Sell Signal,80.63,73.84,67.06,0.18,44.4,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-16,69.2,71.12,69.2,70.42,66852,1.22,1.92,1.73,2.73,0.96,74.08,74.03,-1.46,-1.41,-0.05,11774705,20.19,3.33,95.0,-1.0,-91.67,Strong Sell Signal,81.43,74.08,66.74,0.2,43.0,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-15,70.55,70.55,68.9,69.46,74401,-1.09,1.65,-1.57,2.38,0.82,74.35,74.18,-1.56,-1.4,-0.16,11707853,21.58,5.0,96.67,-1.0,-91.67,Strong Sell Signal,82.15,74.35,66.55,0.21,41.99,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-12,69.87,70.58,69.28,70.56,52806,0.69,1.3,0.98,1.84,0.65,74.59,74.37,-1.56,-1.36,-0.21,11782254,20.98,6.67,98.33,-1.0,-91.67,Strong Sell Signal,82.56,74.59,66.62,0.21,42.85,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-11,67.89,69.59,67.71,69.49,53156,1.6,1.88,2.3,2.71,0.94,74.81,74.53,-1.65,-1.3,-0.35,11729448,23.38,8.33,100.0,-1.0,-91.67,Strong Sell Signal,82.97,74.81,66.65,0.22,41.71,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-10,69.76,69.76,68.03,68.61,55558,-1.15,1.73,-1.68,2.53,0.87,75.04,74.73,-1.64,-1.22,-0.42,11676292,22.91,10.0,100.0,-1.0,-90.0,Strong Sell Signal,83.24,75.04,66.83,0.22,40.76,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-09,69.6,70.05,69.28,69.28,50810,-0.32,0.77,-0.46,1.12,0.39,75.3,74.96,-1.5,-1.11,-0.39,11731850,20.97,11.67,95.0,-1.0,-83.33,Strong Sell Signal,83.57,75.3,67.03,0.22,41.26,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-08,70.34,70.55,69.61,69.89,58678,-0.45,0.94,-0.64,1.34,0.47,75.53,75.18,-1.38,-1.01,-0.37,11782660,20.44,13.33,96.67,-1.0,-83.33,Strong Sell Signal,83.81,75.53,67.26,0.22,41.73,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-05,71.43,72.17,69.98,70.05,87258,-1.38,2.19,-1.97,3.13,1.09,75.75,75.39,-1.26,-0.92,-0.34,11841338,19.87,0.0,98.33,-1.0,-98.33,Strong Sell Signal,83.99,75.75,67.5,0.22,41.85,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-04,71.05,71.29,69.0,70.78,102588,-0.27,2.29,-0.38,3.24,1.15,76.0,75.6,-1.11,-0.84,-0.28,11928596,21.94,1.67,100.0,-1.0,-98.33,Strong Sell Signal,84.36,76.0,67.64,0.22,42.4,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-03,71.93,73.02,71.42,71.54,88634,-0.39,1.6,-0.55,2.24,0.8,76.27,75.79,-0.98,-0.77,-0.21,12031184,18.12,3.33,55.0,-1.0,-51.67,Weak Sell Signal,84.85,76.27,67.68,0.23,42.98,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-02,73.03,73.38,71.21,71.96,68007,-1.07,2.17,-1.49,3.02,1.09,76.5,75.97,-0.87,-0.72,-0.15,12119818,18.12,5.0,56.67,-1.0,-51.67,Weak Sell Signal,85.25,76.5,67.76,0.23,43.3,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-01,72.86,74.2,72.86,73.43,58433,0.57,1.34,0.78,1.82,0.67,76.76,76.13,-0.76,-0.68,-0.08,12187825,15.38,6.67,58.33,-1.0,-51.67,Weak Sell Signal,85.73,76.76,67.78,0.23,44.45,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-28,73.58,73.91,72.91,73.09,46861,-0.49,1.0,-0.67,1.37,0.5,76.96,76.26,-0.75,-0.66,-0.09,12129392,16.05,8.33,60.0,-1.0,-51.67,Weak Sell Signal,86.11,76.96,67.82,0.24,44.11,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-27,72.84,73.75,72.63,73.65,61009,0.81,1.12,1.1,1.52,0.56,77.15,76.39,-0.7,-0.64,-0.06,12176253,16.42,10.0,61.67,-1.0,-51.67,Weak Sell Signal,86.36,77.15,67.94,0.24,44.55,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-26,73.56,74.2,72.35,72.96,57949,-0.6,1.85,-0.82,2.54,0.93,77.31,76.52,-0.68,-0.62,-0.06,12115244,16.42,11.67,63.33,-1.0,-51.67,Weak Sell Signal,86.55,77.31,68.08,0.24,43.88,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-25,73.89,74.68,73.52,74.06,57565,0.17,1.16,0.23,1.57,0.58,77.48,76.67,-0.57,-0.61,0.03,12173193,14.51,13.33,65.0,-1.0,-51.67,Weak Sell Signal,86.71,77.48,68.26,0.24,44.73,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-24,73.97,74.84,73.97,74.33,51556,0.36,0.87,0.48,1.17,0.44,77.64,76.79,-0.54,-0.61,0.07,12230758,13.77,15.0,66.67,-1.0,-51.67,Weak Sell Signal,86.88,77.64,68.4,0.24,44.94,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-21,74.83,74.83,73.51,74.38,44241,-0.45,1.32,-0.61,1.77,0.66,77.81,76.9,-0.52,-0.63,0.11,12282314,13.79,16.67,68.33,-1.0,-51.67,Weak Sell Signal,87.12,77.81,68.51,0.24,44.98,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-20,74.73,75.4,74.31,74.94,46706,0.21,1.09,0.28,1.46,0.55,77.99,77.02,-0.49,-0.66,0.17,12326555,12.47,18.33,70.0,-1.0,-51.67,Weak Sell Signal,87.37,77.99,68.61,0.24,45.4,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-19,74.51,75.39,74.51,74.97,40155,0.46,0.88,0.61,1.17,0.44,78.17,77.12,-0.5,-0.7,0.2,12373261,12.15,20.0,71.67,-1.0,-51.67,Weak Sell Signal,87.65,78.17,68.69,0.24,45.43,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-18,75.46,76.34,74.25,74.51,45632,-0.95,2.09,-1.27,2.81,1.05,78.33,77.22,-0.51,-0.76,0.25,12333106,12.15,21.67,73.33,-1.0,-51.67,Weak Sell Signal,87.85,78.33,68.81,0.24,45.01,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-17,74.51,75.29,74.32,75.26,38086,0.75,0.98,1.0,1.3,0.49,78.49,77.34,-0.47,-0.82,0.35,12378738,14.33,23.33,75.0,-1.0,-51.67,Weak Sell Signal,88.0,78.49,68.98,0.24,45.57,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-14,76.19,76.19,73.96,74.4,45032,-1.79,2.23,-2.41,3.0,1.12,78.63,77.45,-0.48,-0.9,0.42,12340652,14.33,25.0,76.67,-1.0,-51.67,Weak Sell Signal,88.13,78.63,69.12,0.24,44.8,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-13,76.61,76.61,74.52,76.08,46617,-0.53,2.09,-0.7,2.75,1.05,78.79,77.58,-0.41,-1.01,0.6,12385684,13.46,26.67,78.33,-1.0,-51.67,Weak Sell Signal,88.26,78.79,69.31,0.24,46.05,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-12,76.93,77.69,76.48,76.72,38275,-0.21,1.21,-0.27,1.58,0.6,78.93,77.66,-0.48,-1.16,0.68,12432301,10.34,28.33,80.0,-1.0,-51.67,Weak Sell Signal,88.43,78.93,69.42,0.24,46.54,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-11,77.0,77.85,76.41,76.6,41164,-0.4,1.44,-0.52,1.88,0.72,79.06,77.73,-0.63,-1.33,0.7,12394026,10.34,30.0,81.67,-1.0,-51.67,Weak Sell Signal,88.61,79.06,69.51,0.24,46.43,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-10,76.32,77.16,75.86,76.89,50880,0.57,1.3,0.74,1.69,0.65,79.18,77.8,-0.79,-1.5,0.71,12435190,11.71,31.67,83.33,-1.0,-51.67,Weak Sell Signal,88.74,79.18,69.62,0.24,46.65,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-06,76.67,77.51,75.28,76.4,37930,-0.27,2.23,-0.35,2.93,1.12,79.28,77.86,-1.02,-1.68,0.66,12384310,11.71,33.33,85.0,-1.0,-51.67,Weak Sell Signal,88.83,79.28,69.73,0.24,46.23,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-05,74.73,76.5,74.31,76.32,88179,1.59,2.19,2.08,2.86,1.09,79.4,77.94,-1.25,-1.85,0.6,12346380,13.72,35.0,86.67,-1.0,-51.67,Weak Sell Signal,88.92,79.4,69.87,0.24,46.17,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-04,74.87,75.09,73.59,75.03,89246,0.16,1.5,0.21,2.0,0.75,79.51,78.03,-1.51,-2.0,0.49,12258201,16.58,36.67,88.33,-1.0,-51.67,Weak Sell Signal,89.0,79.51,70.01,0.24,45.07,Target Volume,Expected Range,9.4,Absent or Weak Trend
