Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,353.62,354.6,350.28,353.43,245430,-0.19,4.32,-0.05,1.22,2.16,361.75,356.88,-3.48,-5.29,1.8,38416100,7.13,55.0,76.67,-1.0,-21.67,Weak Sell Signal,387.82,361.75,335.68,0.14,50.48,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-06-21,355.02,355.66,351.68,351.85,281354,-3.17,3.98,-0.9,1.13,1.99,361.66,357.0,-4.18,-5.74,1.55,38170670,6.56,56.67,78.33,-1.0,-21.67,Weak Sell Signal,387.88,361.66,335.44,0.15,50.19,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-20,354.42,355.0,347.04,352.74,342827,-1.68,7.95,-0.48,2.26,3.98,361.52,357.17,-4.85,-6.12,1.27,38452024,6.86,58.33,80.0,-1.0,-21.67,Weak Sell Signal,388.05,361.52,334.99,0.15,50.35,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-16,346.32,352.84,345.11,352.35,587665,6.03,7.73,1.71,2.19,3.86,361.31,357.32,-5.73,-6.44,0.71,38109197,7.86,60.0,81.67,-1.0,-21.67,Weak Sell Signal,388.31,361.31,334.31,0.15,50.28,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-15,341.59,345.5,340.32,344.25,242468,2.66,5.18,0.77,1.5,2.59,361.17,357.49,-6.72,-6.62,-0.1,37521532,11.34,61.67,83.33,-1.0,-21.67,Weak Sell Signal,388.43,361.17,333.92,0.15,48.83,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-06-14,345.39,347.82,340.77,341.11,247616,-4.28,7.06,-1.25,2.07,3.53,361.3,357.94,-7.07,-6.6,-0.47,37279064,11.17,63.33,85.0,-1.0,-21.67,Weak Sell Signal,388.31,361.3,334.3,0.15,48.25,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-13,338.43,347.34,338.43,346.43,320682,8.0,8.91,2.31,2.57,4.45,361.39,358.51,-7.09,-6.48,-0.61,37526680,11.4,65.0,0.0,1.0,65.0,Weak Buy Signal,388.17,361.39,334.61,0.15,49.18,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-06-12,344.37,346.82,338.39,338.68,392800,-5.69,8.43,-1.68,2.49,4.22,361.16,358.92,-7.55,-6.33,-1.22,37205998,11.64,66.67,1.67,1.0,65.0,Weak Buy Signal,388.68,361.16,333.64,0.15,47.74,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-06-09,340.62,346.2,340.24,344.59,332141,3.97,5.95,1.15,1.73,2.98,361.39,359.61,-7.24,-6.02,-1.22,37598798,10.96,68.33,0.0,1.0,68.33,Weak Buy Signal,388.37,361.39,334.41,0.15,48.77,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-06-08,348.1,349.51,341.61,341.65,258107,-6.45,7.9,-1.89,2.31,3.95,361.26,360.12,-7.34,-5.72,-1.63,37266657,10.46,70.0,1.67,1.0,68.33,Weak Buy Signal,388.64,361.26,333.88,0.15,48.23,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-07,348.78,350.07,346.34,348.95,315889,0.17,3.74,0.05,1.07,1.87,361.49,360.74,-7.07,-5.31,-1.76,37524764,8.71,71.67,3.33,1.0,68.33,Weak Buy Signal,388.43,361.49,334.54,0.15,49.52,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-06,344.19,349.67,342.09,349.51,365360,5.32,7.58,1.52,2.17,3.79,361.39,361.14,-7.35,-4.87,-2.48,37840653,8.89,73.33,5.0,1.0,68.33,Weak Buy Signal,388.57,361.39,334.21,0.15,49.62,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-05,345.86,346.26,340.33,342.53,602802,-3.33,5.93,-0.97,1.73,2.97,361.45,361.54,-7.67,-4.25,-3.42,37475293,10.4,75.0,6.67,1.0,68.33,Weak Buy Signal,388.54,361.45,334.37,0.15,48.34,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-06-02,339.88,345.2,339.04,343.13,442034,3.25,6.16,0.95,1.8,3.08,361.82,362.18,-7.26,-3.39,-3.86,38078095,10.87,76.67,8.33,1.0,68.33,Weak Buy Signal,388.46,361.82,335.18,0.15,48.44,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-01,340.11,340.94,332.57,339.43,422495,-0.68,8.37,-0.2,2.47,4.18,362.41,362.83,-6.68,-2.43,-4.26,37636061,12.76,78.33,10.0,1.0,68.33,Weak Buy Signal,388.94,362.41,335.89,0.15,47.76,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-31,350.0,353.7,336.01,340.02,882982,-9.98,17.69,-2.94,5.2,8.84,363.08,363.62,-5.48,-1.36,-4.11,38058556,11.56,80.0,11.67,1.0,68.33,Weak Buy Signal,389.28,363.08,336.89,0.14,47.86,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-30,348.39,353.53,346.25,351.41,375222,3.02,7.28,0.86,2.07,3.64,363.71,364.42,-3.92,-0.34,-3.58,38941538,7.85,81.67,13.33,1.0,68.33,Weak Buy Signal,389.47,363.71,337.95,0.14,49.82,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-26,360.0,360.0,349.78,350.06,344783,-9.94,10.22,-2.84,2.92,5.11,364.17,364.86,-3.03,0.56,-3.59,38566316,7.15,83.33,15.0,1.0,68.33,Weak Buy Signal,390.02,364.17,338.32,0.14,49.29,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-25,361.01,363.48,356.18,359.95,340958,-1.06,7.3,-0.29,2.03,3.65,364.69,365.42,-1.54,1.46,-3.0,38911099,4.73,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,390.52,364.69,338.87,0.14,51.06,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-24,363.69,364.06,355.52,361.43,450157,-2.26,8.54,-0.63,2.36,4.27,365.17,365.66,-0.63,2.21,-2.84,39252057,4.73,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,391.57,365.17,338.78,0.14,51.33,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-23,367.02,377.49,360.81,365.01,861976,-2.01,16.68,-0.55,4.57,8.34,365.52,365.86,0.39,2.92,-2.52,39702214,2.7,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,392.15,365.52,338.88,0.15,51.99,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-05-22,375.11,375.27,357.27,361.49,722901,-13.62,18.0,-3.77,4.98,9.0,365.75,365.95,1.33,3.55,-2.21,38840238,3.61,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,392.56,365.75,338.95,0.15,51.39,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-19,379.91,381.93,375.94,376.47,723285,-3.44,5.99,-0.91,1.59,3.0,366.13,366.15,2.87,4.1,-1.23,39563139,4.01,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,393.23,366.13,339.03,0.15,54.24,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-05-18,369.99,378.49,367.32,377.5,1568346,7.51,11.17,1.99,2.96,5.59,366.17,365.86,3.27,4.41,-1.14,40286424,2.61,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,393.33,366.17,339.01,0.15,54.44,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-05-17,367.0,373.92,366.16,369.0,2127664,2.0,7.76,0.54,2.1,3.88,366.18,365.53,3.63,4.69,-1.06,38718078,0.73,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,393.35,366.18,339.01,0.15,53.01,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-16,382.28,383.54,377.38,378.4,118828,-3.88,6.17,-1.03,1.63,3.08,366.36,365.47,4.89,4.96,-0.06,40845742,5.66,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,393.7,366.36,339.02,0.15,54.89,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-15,387.93,387.93,379.07,383.25,141644,-4.68,8.86,-1.22,2.31,4.43,366.47,365.09,5.49,4.97,0.51,40964570,6.44,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,394.02,366.47,338.92,0.15,55.9,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-12,390.31,390.76,383.05,385.88,187831,-4.43,7.71,-1.15,2.0,3.85,366.39,364.54,5.67,4.85,0.83,41106214,8.27,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,393.79,366.39,338.98,0.15,56.45,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-11,385.27,387.5,382.5,387.1,141226,1.83,5.0,0.47,1.29,2.5,366.33,363.88,5.56,4.64,0.92,41294045,6.98,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,393.61,366.33,339.06,0.15,56.7,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-10,384.95,387.38,379.31,385.98,269098,1.03,8.07,0.27,2.09,4.03,366.18,363.15,5.21,4.41,0.8,41152819,6.93,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,393.13,366.18,339.23,0.15,56.53,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-05-09,383.65,384.36,380.18,382.87,399296,-0.78,4.18,-0.2,1.09,2.09,366.08,362.44,4.81,4.21,0.6,40883721,5.74,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,392.81,366.08,339.35,0.15,56.03,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-08,377.56,383.89,377.56,383.22,287976,5.66,6.33,1.48,1.65,3.16,366.0,361.8,4.53,4.06,0.48,41283017,5.56,0.0,38.33,-1.0,-38.33,Weak Sell Signal,392.56,366.0,339.43,0.15,56.1,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-05,374.53,382.25,374.53,375.4,378759,0.87,7.72,0.23,2.06,3.86,365.89,361.14,4.09,3.94,0.15,40995041,4.92,1.67,40.0,-1.0,-38.33,Weak Sell Signal,392.25,365.89,339.52,0.14,54.86,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-04,376.03,376.33,367.03,371.55,335179,-4.48,9.3,-1.21,2.5,4.65,365.55,360.72,4.24,3.9,0.34,40616282,2.58,3.33,41.67,-1.0,-38.33,Weak Sell Signal,392.02,365.55,339.09,0.14,54.23,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-03,381.07,383.21,374.77,376.04,350329,-5.03,8.44,-1.34,2.24,4.22,365.25,360.41,4.78,3.82,0.96,40951461,5.93,5.0,43.33,-1.0,-38.33,Weak Sell Signal,391.93,365.25,338.57,0.15,55.11,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-05-02,362.0,388.48,362.0,382.0,527846,20.0,26.48,5.24,6.93,13.24,364.72,359.94,4.93,3.58,1.35,41301790,5.93,6.67,45.0,-1.0,-38.33,Weak Sell Signal,391.92,364.72,337.53,0.15,56.3,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-01,376.88,382.05,376.26,380.34,365766,3.46,5.79,0.91,1.52,2.9,364.04,359.25,4.45,3.24,1.21,40773944,12.47,8.33,46.67,-1.0,-38.33,Weak Sell Signal,391.71,364.04,336.37,0.15,56.04,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-04-28,371.43,379.68,370.18,378.0,249623,6.57,9.5,1.74,2.51,4.75,363.37,358.59,3.94,2.94,1.01,40408178,11.58,10.0,48.33,-1.0,-38.33,Weak Sell Signal,391.55,363.37,335.19,0.16,55.68,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-04-27,369.03,373.92,366.14,373.87,247437,4.84,7.78,1.29,2.08,3.89,362.98,358.0,3.48,2.68,0.79,40158555,9.37,11.67,50.0,-1.0,-38.33,Weak Sell Signal,391.08,362.98,334.88,0.15,55.03,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-04-26,367.62,371.9,367.2,368.94,236867,1.32,4.7,0.36,1.28,2.35,362.55,357.52,3.25,2.48,0.76,39911118,8.58,13.33,51.67,-1.0,-38.33,Weak Sell Signal,390.87,362.55,334.23,0.16,54.24,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-04-25,369.54,371.94,368.54,370.0,181110,0.46,3.39,0.12,0.92,1.7,362.16,357.19,3.41,2.29,1.11,40147985,9.2,15.0,53.33,-1.0,-38.33,Weak Sell Signal,390.86,362.16,333.46,0.16,54.44,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-04-24,371.12,374.87,370.02,371.29,187973,0.17,4.85,0.05,1.31,2.43,361.81,356.81,3.45,2.02,1.44,40329095,9.88,16.67,55.0,-1.0,-38.33,Weak Sell Signal,390.7,361.81,332.92,0.16,54.68,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-04-21,372.73,374.19,367.29,370.62,340271,-2.11,6.9,-0.57,1.86,3.45,361.55,356.38,3.33,1.66,1.68,40141122,9.63,18.33,56.67,-1.0,-38.33,Weak Sell Signal,390.44,361.55,332.65,0.16,54.58,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-04-20,374.28,377.47,373.15,375.6,307005,1.32,4.32,0.35,1.15,2.16,361.19,355.96,3.2,1.24,1.96,40481393,12.31,20.0,58.33,-1.0,-38.33,Weak Sell Signal,390.24,361.19,332.14,0.16,55.51,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-04-19,370.71,374.46,369.24,374.34,270674,3.63,5.22,0.97,1.4,2.61,360.63,355.35,2.47,0.75,1.73,40174388,11.22,21.67,60.0,-1.0,-38.33,Weak Sell Signal,389.98,360.63,331.28,0.16,55.32,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-04-18,364.95,370.22,363.87,369.65,226582,4.7,6.35,1.27,1.72,3.18,360.02,354.77,1.64,0.32,1.33,39903714,9.65,23.33,61.67,-1.0,-38.33,Weak Sell Signal,389.88,360.02,330.15,0.17,54.61,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-04-17,358.55,363.82,357.15,363.8,232171,5.25,6.67,1.44,1.83,3.34,359.47,354.32,1.03,-0.02,1.05,39677132,7.22,25.0,63.33,-1.0,-38.33,Weak Sell Signal,389.93,359.47,329.01,0.17,53.72,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-04-14,363.56,364.37,355.64,359.21,246822,-4.35,8.73,-1.21,2.43,4.36,359.12,354.06,0.83,-0.28,1.1,39444961,7.22,26.67,65.0,-1.0,-38.33,Weak Sell Signal,389.93,359.12,328.32,0.17,53.0,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-04-13,363.5,365.18,360.74,362.72,268531,-0.78,4.44,-0.22,1.23,2.22,358.86,353.94,1.02,-0.55,1.58,39691783,9.49,28.33,66.67,-1.0,-38.33,Weak Sell Signal,389.97,358.86,327.76,0.17,53.62,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-04-12,363.77,366.32,362.1,365.6,196625,1.83,4.22,0.5,1.15,2.11,358.57,353.7,0.9,-0.95,1.85,39960314,10.1,30.0,68.33,-1.0,-38.33,Weak Sell Signal,389.92,358.57,327.22,0.17,54.14,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-04-11,365.13,365.32,362.59,363.28,160095,-1.85,2.73,-0.51,0.75,1.37,358.33,353.35,0.44,-1.41,1.85,39763689,9.73,31.67,70.0,-1.0,-38.33,Weak Sell Signal,389.74,358.33,326.93,0.18,53.79,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-04-10,363.8,366.59,363.6,364.75,183285,0.95,2.98,0.26,0.82,1.49,358.08,353.07,0.08,-1.87,1.96,39923784,10.18,33.33,71.67,-1.0,-38.33,Weak Sell Signal,389.62,358.08,326.53,0.18,54.04,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-04-06,363.94,366.98,361.82,362.1,252222,-1.84,5.17,-0.51,1.43,2.58,357.85,352.74,-0.52,-2.36,1.84,39740499,10.18,35.0,73.33,-1.0,-38.33,Weak Sell Signal,389.44,357.85,326.26,0.18,53.65,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-04-05,356.74,363.78,356.74,363.0,269447,6.26,7.04,1.72,1.94,3.52,357.77,352.48,-1.02,-2.82,1.8,39992721,9.05,36.67,75.0,-1.0,-38.33,Weak Sell Signal,389.36,357.77,326.18,0.18,53.81,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-04-04,364.1,364.1,352.64,358.56,148446,-5.54,11.46,-1.55,3.2,5.73,357.57,352.18,-1.74,-3.27,1.54,39723274,9.05,38.33,76.67,-1.0,-38.33,Weak Sell Signal,389.22,357.57,325.92,0.18,53.15,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-04-03,357.31,363.37,357.31,361.95,166878,4.64,6.06,1.28,1.67,3.03,357.42,352.02,-2.17,-3.66,1.48,39871720,11.01,40.0,78.33,-1.0,-38.33,Weak Sell Signal,389.17,357.42,325.68,0.18,53.72,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-03-31,357.39,359.69,353.94,358.02,251323,0.63,5.75,0.18,1.61,2.87,357.07,351.74,-3.04,-4.03,0.99,39704842,9.76,41.67,80.0,-1.0,-38.33,Weak Sell Signal,389.15,357.07,324.98,0.18,53.15,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-03-30,359.92,360.36,352.98,356.11,233417,-3.81,7.38,-1.07,2.07,3.69,356.76,351.58,-3.7,-4.27,0.57,39453519,9.76,43.33,0.0,1.0,43.33,Weak Buy Signal,389.22,356.76,324.3,0.18,52.87,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-03-29,357.88,360.38,355.55,359.02,196234,1.14,4.83,0.32,1.35,2.41,356.35,351.49,-4.3,-4.42,0.11,39686936,10.81,45.0,0.0,1.0,45.0,Weak Buy Signal,389.52,356.35,323.19,0.19,53.35,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-03-28,348.92,355.48,348.92,353.88,212221,4.96,6.56,1.4,1.85,3.28,355.87,351.29,-5.3,-4.44,-0.86,39490702,9.17,46.67,1.67,1.0,45.0,Weak Buy Signal,389.81,355.87,321.93,0.19,52.61,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-03-27,349.79,354.14,347.01,349.73,252493,-0.06,7.13,-0.02,2.04,3.56,355.52,351.25,-5.98,-4.23,-1.75,39278481,8.72,48.33,3.33,1.0,45.0,Weak Buy Signal,390.01,355.52,321.04,0.19,52.0,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-03-24,338.28,345.03,334.71,344.83,306560,6.55,10.32,1.9,2.99,5.16,355.24,351.36,-6.34,-3.79,-2.54,39025988,5.58,50.0,5.0,1.0,45.0,Weak Buy Signal,390.25,355.24,320.22,0.2,51.28,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-03-23,345.99,347.32,338.86,341.79,198061,-4.2,8.46,-1.23,2.48,4.23,355.06,351.64,-6.2,-3.16,-3.05,38719428,7.23,51.67,6.67,1.0,45.0,Weak Buy Signal,390.42,355.06,319.71,0.2,50.83,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-03-22,353.18,354.16,345.77,345.87,328989,-7.31,8.38,-2.11,2.42,4.19,354.92,352.03,-5.63,-2.39,-3.24,38917489,10.05,53.33,0.0,1.0,53.33,Weak Buy Signal,390.58,354.92,319.27,0.2,51.46,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-03-21,355.31,359.33,352.16,353.75,198231,-1.56,7.17,-0.44,2.03,3.58,354.68,352.29,-5.24,-1.58,-3.66,39246478,12.75,55.0,0.0,1.0,55.0,Weak Buy Signal,390.82,354.68,318.54,0.2,52.7,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-03-20,337.84,351.06,336.27,347.87,373250,10.03,14.79,2.88,4.25,7.39,354.34,352.3,-5.46,-0.67,-4.79,39048247,9.94,56.67,0.0,1.0,56.67,Weak Buy Signal,390.94,354.34,317.75,0.21,51.85,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-03-17,352.11,352.11,332.35,334.17,779656,-17.94,19.76,-5.37,5.91,9.88,353.97,352.5,-5.06,0.53,-5.59,38674997,9.94,58.33,0.0,1.0,58.33,Weak Buy Signal,391.34,353.97,316.61,0.21,49.78,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-03-16,336.82,359.0,336.29,354.25,371817,17.43,22.71,4.92,6.41,11.35,353.75,353.18,-3.1,1.93,-5.02,39454653,11.59,60.0,0.0,1.0,60.0,Weak Buy Signal,391.77,353.75,315.73,0.21,53.06,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-03-15,347.93,349.25,331.63,338.38,520821,-9.55,17.62,-2.82,5.21,8.81,353.21,353.2,-2.58,3.18,-5.76,39082836,8.23,61.67,1.67,1.0,60.0,Weak Buy Signal,392.2,353.21,314.22,0.22,50.53,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-03-14,352.5,362.5,350.9,358.67,439420,6.17,11.61,1.72,3.24,5.81,352.92,353.75,-0.27,4.62,-4.89,39603657,16.05,63.33,3.33,1.0,60.0,Weak Buy Signal,392.64,352.92,313.2,0.23,53.87,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-03-13,349.24,351.57,339.14,346.14,565067,-3.1,12.44,-0.9,3.59,6.22,352.37,353.7,0.8,5.85,-5.04,39164237,12.18,65.0,5.0,1.0,60.0,Weak Buy Signal,392.85,352.37,311.89,0.23,51.76,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-03-10,366.61,367.14,354.67,356.9,566139,-9.71,12.47,-2.72,3.49,6.23,352.13,354.07,3.43,7.11,-3.68,39729304,19.9,66.67,6.67,1.0,60.0,Weak Buy Signal,393.01,352.13,311.24,0.23,53.84,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-03-09,379.76,380.52,367.31,368.16,354456,-11.6,13.2,-3.15,3.59,6.6,351.72,354.09,5.64,8.03,-2.39,40295443,26.88,68.33,8.33,1.0,60.0,Weak Buy Signal,393.02,351.72,310.43,0.23,56.16,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-03-08,384.75,384.75,378.2,382.11,239481,-2.64,6.55,-0.69,1.71,3.28,351.14,353.73,7.24,8.62,-1.38,40649899,33.46,70.0,10.0,1.0,60.0,Weak Buy Signal,392.68,351.14,309.59,0.24,59.27,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-03-07,382.24,386.3,379.8,383.22,168479,0.98,6.5,0.26,1.7,3.25,350.34,352.89,7.77,8.97,-1.2,40889380,34.47,71.67,11.67,1.0,60.0,Weak Buy Signal,391.59,350.34,309.08,0.24,59.53,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-03-06,382.43,384.92,380.02,381.33,337220,-1.1,4.9,-0.29,1.28,2.45,349.51,351.98,8.23,9.27,-1.04,40720901,34.05,73.33,13.33,1.0,60.0,Weak Buy Signal,390.37,349.51,308.64,0.23,59.23,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-03-03,382.81,383.6,380.21,382.77,195972,-0.04,3.39,-0.01,0.89,1.7,348.77,351.11,8.88,9.53,-0.65,41058121,33.64,75.0,15.0,1.0,60.0,Weak Buy Signal,389.17,348.77,308.37,0.23,59.56,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-03-02,389.25,391.31,381.79,383.38,331842,-5.87,9.52,-1.53,2.48,4.76,347.91,350.16,9.44,9.69,-0.25,41254093,34.61,76.67,16.67,1.0,60.0,Weak Buy Signal,387.88,347.91,307.94,0.23,59.7,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-03-01,383.27,393.4,383.27,390.84,343842,7.57,10.13,1.94,2.59,5.06,347.09,349.16,9.96,9.75,0.21,41585935,35.51,78.33,18.33,1.0,60.0,Weak Buy Signal,386.43,347.09,307.74,0.23,61.41,Trending Low,Bearish Trend,18.2,Absent or Weak Trend
2023-02-28,382.31,386.2,382.0,383.97,274230,1.66,4.19,0.43,1.09,2.1,346.09,347.87,9.72,9.7,0.02,41242093,33.38,80.0,20.0,1.0,60.0,Weak Buy Signal,384.35,346.09,307.83,0.22,60.38,Trending Low,Bearish Trend,17.91,Absent or Weak Trend
