Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,21.55,21.55,21.3,21.47,13063,-0.08,0.25,-0.37,1.16,0.12,21.04,21.0,-0.19,-0.11,-0.07,4504508,0.61,60.0,23.33,1.0,36.67,Weak Buy Signal,22.58,21.04,19.5,0.15,49.95,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-08,21.33,21.53,21.28,21.5,7457,0.17,0.25,0.79,1.16,0.12,21.04,21.01,-0.18,-0.09,-0.09,4517571,0.82,61.67,25.0,1.0,36.67,Weak Buy Signal,22.58,21.04,19.49,0.15,50.08,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-07,21.55,21.82,21.21,21.22,4981,-0.33,0.61,-1.56,2.88,0.31,21.03,21.02,-0.18,-0.07,-0.1,4510114,0.82,63.33,26.67,1.0,36.67,Weak Buy Signal,22.58,21.03,19.48,0.15,48.82,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-06,21.57,21.79,21.41,21.54,3786,-0.03,0.38,-0.15,1.78,0.19,21.04,21.03,-0.14,-0.05,-0.09,4515095,1.22,65.0,28.33,1.0,36.67,Weak Buy Signal,22.58,21.04,19.49,0.15,50.24,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-03,21.77,21.91,21.43,21.55,33166,-0.22,0.48,-1.02,2.22,0.24,21.03,21.04,-0.12,-0.02,-0.1,4518881,1.44,66.67,30.0,1.0,36.67,Weak Buy Signal,22.58,21.03,19.49,0.15,50.29,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-02,21.92,21.92,21.54,21.59,4412,-0.33,0.38,-1.53,1.76,0.19,21.03,21.05,-0.09,0.0,-0.09,4552047,2.56,68.33,31.67,1.0,36.67,Weak Buy Signal,22.58,21.03,19.49,0.15,50.47,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-01,22.12,22.12,21.65,21.78,4686,-0.34,0.47,-1.57,2.16,0.24,21.03,21.05,-0.07,0.02,-0.09,4556459,3.7,70.0,33.33,1.0,36.67,Weak Buy Signal,22.58,21.03,19.49,0.15,51.31,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-02-28,22.05,22.24,21.9,21.9,20343,-0.15,0.34,-0.68,1.55,0.17,21.03,21.05,-0.05,0.05,-0.09,4561145,6.35,71.67,35.0,1.0,36.67,Weak Buy Signal,22.58,21.03,19.48,0.15,51.86,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-02-27,22.0,22.09,21.77,22.06,3305,0.06,0.32,0.27,1.43,0.16,21.02,21.05,-0.03,0.07,-0.1,4581488,4.87,73.33,36.67,1.0,36.67,Weak Buy Signal,22.57,21.02,19.46,0.15,52.59,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-02-24,21.88,21.91,21.63,21.83,6067,-0.05,0.28,-0.25,1.28,0.14,21.0,21.04,-0.03,0.1,-0.13,4578183,3.17,75.0,38.33,1.0,36.67,Weak Buy Signal,22.57,21.0,19.43,0.15,51.61,Target Volume,Expected Range,10.4,Absent or Weak Trend
