Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,95.68,95.68,93.02,94.48,652911,-1.2,2.67,-1.27,2.82,1.33,-1
2023-06-15,93.35,94.81,92.69,94.75,562850,1.4,2.12,1.48,2.24,1.06,1
2023-06-14,92.23,93.75,91.94,93.47,380407,1.24,1.81,1.33,1.94,0.91,1
2023-06-13,91.28,92.86,90.8,92.2,443759,0.92,2.06,1.0,2.24,1.03,1
2023-06-12,91.81,92.16,90.55,90.73,445456,-1.08,1.62,-1.19,1.78,0.81,-1
2023-06-09,91.49,92.8,91.24,91.81,403484,0.32,1.56,0.35,1.7,0.78,1
2023-06-08,91.74,91.74,90.15,91.28,312405,-0.46,1.59,-0.5,1.74,0.79,-1
2023-06-07,91.53,92.02,90.72,91.72,676200,0.19,1.3,0.21,1.42,0.65,1
2023-06-06,89.18,92.43,89.18,91.23,333998,2.05,3.25,2.25,3.56,1.62,1
2023-06-05,90.2,91.6,89.27,89.75,428663,-0.45,2.33,-0.5,2.6,1.16,-1
2023-06-02,88.25,90.54,87.9,90.44,567988,2.19,2.64,2.42,2.92,1.32,1
2023-06-01,87.11,87.78,86.6,87.61,465253,0.5,1.18,0.57,1.35,0.59,1
2023-05-31,88.78,89.01,86.94,87.31,518481,-1.47,2.07,-1.68,2.37,1.04,-1
2023-05-30,88.73,89.03,87.88,89.0,352033,0.27,1.15,0.3,1.29,0.58,1
2023-05-26,86.76,88.68,86.76,88.65,283722,1.89,1.92,2.13,2.17,0.96,1
2023-05-25,87.73,88.58,86.72,87.28,231799,-0.45,1.86,-0.52,2.13,0.93,-1
2023-05-24,87.0,88.48,86.2,87.6,306452,0.6,2.28,0.68,2.6,1.14,1
2023-05-23,87.82,88.51,86.9,87.58,481501,-0.24,1.61,-0.27,1.84,0.8,-1
2023-05-22,88.22,88.52,86.81,88.07,517625,-0.15,1.71,-0.17,1.94,0.85,1
2023-05-19,89.31,89.32,86.8,87.74,363059,-1.57,2.52,-1.79,2.87,1.26,-1
2023-05-18,88.82,89.39,87.71,88.85,424489,0.03,1.68,0.03,1.89,0.84,-1
2023-05-17,88.57,89.92,88.18,89.46,314619,0.89,1.73,0.99,1.94,0.87,1
2023-05-16,88.51,88.83,86.92,87.88,344399,-0.63,1.91,-0.72,2.17,0.95,-1
2023-05-15,88.86,89.44,88.24,89.04,260027,0.18,1.2,0.2,1.35,0.6,1
2023-05-12,89.53,89.96,88.37,88.7,344812,-0.83,1.59,-0.94,1.79,0.79,-1
2023-05-11,90.68,91.46,88.26,89.37,338816,-1.31,3.2,-1.47,3.58,1.6,-1
2023-05-10,92.71,94.82,88.62,91.56,577939,-1.15,6.19,-1.26,6.77,3.1,1
2023-05-09,85.76,87.4,85.37,86.97,432602,1.21,2.03,1.39,2.33,1.02,1
2023-05-08,87.73,88.33,86.09,86.32,309248,-1.41,2.24,-1.63,2.59,1.12,-1
2023-05-05,87.68,89.32,87.16,87.31,408900,-0.37,2.15,-0.42,2.47,1.08,1
2023-05-04,86.42,87.28,84.9,86.35,372159,-0.07,2.39,-0.08,2.76,1.19,-1
2023-05-03,88.77,89.46,87.32,87.53,365700,-1.24,2.14,-1.42,2.44,1.07,-1
2023-05-02,90.17,90.33,87.03,88.76,679885,-1.41,3.3,-1.59,3.72,1.65,-1
2023-05-01,91.39,92.55,90.51,91.0,377846,-0.39,2.04,-0.43,2.24,1.02,-1
2023-04-28,91.36,92.51,90.98,91.38,403865,0.02,1.53,0.02,1.67,0.77,-1
2023-04-27,90.99,91.93,88.45,91.86,658695,0.87,3.48,0.95,3.79,1.74,1
2023-04-26,91.37,92.37,90.72,90.99,723988,-0.38,1.65,-0.42,1.81,0.83,-1
2023-04-25,93.03,93.63,91.94,92.45,613165,-0.58,1.69,-0.63,1.83,0.84,-1
2023-04-24,94.9,95.52,93.42,93.85,356755,-1.05,2.1,-1.12,2.24,1.05,-1
2023-04-21,93.93,94.94,92.97,94.82,523397,0.89,1.97,0.94,2.08,0.98,1
2023-04-20,92.33,93.75,92.33,93.6,365386,1.27,1.42,1.36,1.52,0.71,1
2023-04-19,92.12,93.57,91.54,92.84,297076,0.72,2.03,0.78,2.19,1.01,1
2023-04-18,90.53,92.36,90.16,92.29,391861,1.76,2.2,1.91,2.38,1.1,1
2023-04-17,90.13,90.74,89.6,90.62,359189,0.49,1.14,0.54,1.26,0.57,1
2023-04-14,89.05,90.48,88.5,90.37,402965,1.32,1.98,1.46,2.19,0.99,1
2023-04-13,87.15,89.03,86.38,88.22,369593,1.07,2.65,1.21,3.0,1.33,1
2023-04-12,87.32,88.14,86.97,87.02,414341,-0.3,1.17,-0.34,1.34,0.59,1
2023-04-11,86.12,87.26,85.99,86.5,336930,0.38,1.27,0.44,1.47,0.64,1
2023-04-10,84.57,86.28,84.44,85.44,410493,0.87,1.83,1.02,2.14,0.92,1
2023-04-06,85.92,86.23,85.18,85.29,326975,-0.63,1.06,-0.74,1.24,0.53,-1
2023-04-05,84.12,85.7,83.92,85.33,347220,1.21,1.78,1.42,2.09,0.89,1
2023-04-04,87.13,87.13,84.2,84.95,495561,-2.18,2.93,-2.57,3.45,1.46,-1
2023-04-03,87.75,88.44,86.29,87.1,565035,-0.65,2.15,-0.75,2.47,1.07,-1
2023-03-31,86.77,87.94,86.03,87.49,763286,0.72,1.91,0.82,2.18,0.95,1
2023-03-30,88.99,89.27,86.22,86.3,524769,-2.69,3.05,-3.12,3.53,1.52,-1
2023-03-29,90.25,90.25,87.7,88.35,1515267,-1.9,2.55,-2.15,2.89,1.27,-1
2023-03-28,88.35,89.84,87.02,89.56,750985,1.21,2.82,1.35,3.15,1.41,-1
2023-03-27,90.63,91.72,89.39,89.72,582508,-0.91,2.33,-1.01,2.6,1.16,-1
2023-03-24,90.65,90.65,87.55,89.78,656827,-0.87,3.1,-0.97,3.45,1.55,-1
2023-03-23,91.85,92.83,90.83,92.11,354626,0.26,2.0,0.28,2.17,1.0,1
2023-03-22,94.13,95.22,91.8,91.85,337130,-2.28,3.42,-2.48,3.72,1.71,-1
2023-03-21,94.99,95.04,93.31,94.13,358263,-0.86,1.73,-0.91,1.84,0.87,1
2023-03-20,92.09,93.45,91.73,92.84,429560,0.75,1.72,0.81,1.85,0.86,1
2023-03-17,91.98,92.3,90.48,90.85,800162,-1.13,1.81,-1.24,2.0,0.91,-1
2023-03-16,89.06,93.18,88.15,92.71,577178,3.65,5.03,3.94,5.43,2.52,1
2023-03-15,86.12,90.22,85.77,90.04,689198,3.92,4.45,4.35,4.94,2.23,1
2023-03-14,88.21,89.57,87.2,88.71,617771,0.5,2.37,0.56,2.67,1.18,1
2023-03-13,85.79,87.76,84.84,85.36,570470,-0.43,2.91,-0.5,3.41,1.46,-1
2023-03-10,89.55,90.06,86.66,87.78,608558,-1.77,3.4,-2.02,3.87,1.7,-1
2023-03-09,92.65,92.8,89.9,90.12,388523,-2.53,2.9,-2.81,3.22,1.45,-1
2023-03-08,92.92,93.48,92.32,92.7,257653,-0.22,1.16,-0.24,1.25,0.58,-1
2023-03-07,94.06,94.35,92.79,92.8,287430,-1.26,1.56,-1.36,1.68,0.78,-1
2023-03-06,95.45,96.13,94.21,94.35,303971,-1.1,1.92,-1.17,2.03,0.96,-1
2023-03-03,95.24,95.82,94.57,95.66,227592,0.42,1.25,0.44,1.31,0.62,1
2023-03-02,94.29,95.07,93.24,94.81,288647,0.52,1.83,0.55,1.93,0.91,-1
2023-03-01,94.95,95.67,94.48,95.2,318394,0.25,1.19,0.26,1.25,0.59,-1
2023-02-28,94.59,97.02,94.59,95.7,570269,1.11,2.43,1.16,2.54,1.21,1
2023-02-27,95.45,95.85,94.19,94.73,246484,-0.72,1.66,-0.76,1.75,0.83,1
2023-02-24,94.36,94.95,93.53,94.67,282779,0.31,1.42,0.33,1.5,0.71,-1
2023-02-23,95.91,96.31,93.75,95.26,315356,-0.65,2.56,-0.68,2.69,1.28,-1
2023-02-22,97.36,97.6,94.75,95.95,461656,-1.41,2.86,-1.47,2.98,1.43,-1
2023-02-21,97.99,98.75,97.04,97.3,665581,-0.69,1.72,-0.71,1.76,0.86,-1
2023-02-17,96.94,99.44,96.26,99.17,343990,2.23,3.18,2.25,3.21,1.59,1
2023-02-16,95.45,97.91,95.45,96.81,345215,1.36,2.46,1.4,2.54,1.23,1
2023-02-15,96.83,97.34,95.93,96.77,235518,-0.06,1.41,-0.06,1.46,0.7,-1
2023-02-14,98.6,99.57,97.61,97.71,249524,-0.89,1.96,-0.91,2.01,0.98,-1
2023-02-13,96.18,98.6,95.24,98.06,359257,1.88,3.36,1.92,3.43,1.68,1
2023-02-10,94.5,96.87,94.07,96.02,319746,1.52,2.8,1.58,2.92,1.4,1
2023-02-09,97.68,97.68,94.55,94.59,433830,-3.09,3.13,-3.27,3.31,1.57,-1
2023-02-08,97.27,98.92,97.08,97.29,298810,0.02,1.84,0.02,1.9,0.92,-1
2023-02-07,98.02,98.83,96.7,98.15,398435,0.13,2.13,0.13,2.17,1.06,-1
2023-02-06,100.31,100.87,98.86,98.87,391981,-1.44,2.01,-1.46,2.03,1.01,-1
2023-02-03,98.98,101.5,98.38,100.78,406655,1.8,3.12,1.79,3.09,1.56,1
2023-02-02,98.19,100.03,97.32,99.51,414497,1.32,2.71,1.33,2.72,1.35,1
2023-02-01,96.52,99.04,94.84,97.49,613801,0.97,4.2,0.99,4.31,2.1,-1
2023-01-31,97.82,99.07,97.38,99.07,439820,1.25,1.69,1.26,1.71,0.84,1
2023-01-30,96.97,99.16,96.55,97.65,382844,0.68,2.61,0.7,2.67,1.3,1
2023-01-27,96.49,97.35,95.94,97.16,277937,0.67,1.41,0.69,1.45,0.7,1
2023-01-26,96.99,98.1,96.64,96.95,363795,-0.04,1.46,-0.04,1.51,0.73,1
2023-01-25,96.06,96.86,95.52,96.18,294195,0.12,1.34,0.12,1.4,0.67,-1
2023-01-24,97.55,98.88,96.61,96.95,184969,-0.6,2.27,-0.62,2.34,1.13,-1
2023-01-23,96.87,98.1,96.3,98.0,205130,1.13,1.8,1.15,1.84,0.9,1
2023-01-20,96.36,97.62,95.89,97.01,249828,0.65,1.73,0.67,1.78,0.87,1
2023-01-19,95.98,96.17,94.27,95.77,237783,-0.21,1.9,-0.22,1.98,0.95,-1
2023-01-18,96.59,98.4,96.04,96.57,343017,-0.02,2.36,-0.02,2.44,1.18,-1
2023-01-17,97.15,97.66,95.67,96.59,374785,-0.56,1.99,-0.58,2.06,0.99,-1
2023-01-13,95.53,98.49,95.29,97.91,306146,2.38,3.2,2.43,3.27,1.6,1
2023-01-12,95.09,96.35,93.79,96.25,293291,1.16,2.56,1.21,2.66,1.28,1
2023-01-11,92.72,95.08,92.25,94.9,328725,2.18,2.83,2.3,2.98,1.41,1
2023-01-10,89.98,93.99,89.58,93.34,334439,3.36,4.41,3.6,4.72,2.2,1
2023-01-09,90.48,91.89,90.26,90.59,187796,0.11,1.63,0.12,1.8,0.81,1
2023-01-06,88.81,90.39,87.95,90.38,238168,1.57,2.44,1.74,2.7,1.22,1
2023-01-05,87.51,89.03,86.72,88.06,305502,0.55,2.31,0.62,2.62,1.16,-1
2023-01-04,88.61,89.34,86.3,88.24,291099,-0.37,3.05,-0.42,3.45,1.52,1
2023-01-03,88.26,88.95,87.32,87.89,276387,-0.37,1.63,-0.42,1.85,0.82,1
2022-12-30,87.79,87.91,86.4,87.16,249091,-0.63,1.51,-0.72,1.73,0.75,-1
2022-12-29,88.71,89.44,88.16,88.69,345972,-0.02,1.28,-0.02,1.45,0.64,1
2022-12-28,88.76,89.24,87.5,87.84,227993,-0.92,1.74,-1.05,1.98,0.87,-1
2022-12-27,89.86,89.86,88.09,88.65,216520,-1.21,1.77,-1.36,2.0,0.88,-1
2022-12-23,88.62,89.86,87.76,89.15,193477,0.53,2.1,0.59,2.36,1.05,1
2022-12-22,91.41,91.41,87.89,88.81,298378,-2.6,3.52,-2.93,3.96,1.76,-1
2022-12-21,90.41,92.28,90.41,91.93,250525,1.52,1.87,1.65,2.03,0.94,1
2022-12-20,89.2,90.32,88.85,89.46,346275,0.26,1.48,0.29,1.65,0.74,1
2022-12-19,91.65,92.2,88.68,89.18,389353,-2.47,3.52,-2.77,3.95,1.76,-1
2022-12-16,90.4,92.41,90.33,92.07,689336,1.67,2.08,1.81,2.26,1.04,1
2022-12-15,92.43,92.76,90.42,91.36,418551,-1.07,2.33,-1.17,2.55,1.16,-1
2022-12-14,93.35,94.32,92.52,93.61,396553,0.26,1.8,0.28,1.92,0.9,1
2022-12-13,96.03,96.65,91.87,93.21,608190,-2.82,4.78,-3.03,5.13,2.39,-1
2022-12-12,93.24,93.6,91.55,93.56,480220,0.32,2.05,0.34,2.19,1.02,-1
2022-12-09,93.88,94.51,92.6,93.57,519806,-0.31,1.91,-0.33,2.04,0.96,-1
2022-12-08,96.58,97.29,93.79,94.07,428688,-2.51,3.5,-2.67,3.72,1.75,-1
2022-12-07,97.04,98.51,96.16,96.46,369764,-0.58,2.35,-0.6,2.44,1.18,-1
2022-12-06,98.22,99.07,96.47,97.51,527537,-0.71,2.6,-0.73,2.67,1.3,1
2022-12-05,99.09,100.01,96.8,97.5,302950,-1.59,3.21,-1.63,3.29,1.61,-1
2022-12-02,98.13,100.22,97.1,99.62,327809,1.49,3.12,1.5,3.13,1.56,1
2022-12-01,97.87,99.16,96.96,99.09,210018,1.22,2.2,1.23,2.22,1.1,1
2022-11-30,96.55,98.35,94.95,98.35,261527,1.8,3.4,1.83,3.46,1.7,1
2022-11-29,97.19,97.84,95.98,96.28,215907,-0.91,1.86,-0.95,1.93,0.93,-1
2022-11-28,99.36,99.63,96.72,97.22,188133,-2.14,2.91,-2.2,2.99,1.45,-1
2022-11-25,99.37,100.2,98.61,99.81,92187,0.44,1.59,0.44,1.59,0.8,1
2022-11-23,98.64,99.81,98.12,99.26,265258,0.62,1.69,0.62,1.7,0.84,1
2022-11-22,97.56,98.89,96.91,98.52,273695,0.96,1.98,0.97,2.01,0.99,1
2022-11-21,97.39,98.06,96.97,97.54,178107,0.15,1.09,0.15,1.12,0.55,1
2022-11-18,99.0,99.0,96.65,97.14,277156,-1.86,2.35,-1.91,2.42,1.17,1
2022-11-17,95.32,97.26,94.29,96.88,330920,1.56,2.97,1.61,3.07,1.48,-1
2022-11-16,102.18,102.32,98.98,99.59,299252,-2.59,3.34,-2.6,3.35,1.67,-1
2022-11-15,98.39,102.36,98.13,101.58,690712,3.19,4.23,3.14,4.16,2.12,1
2022-11-14,95.92,98.62,94.76,98.0,375711,2.08,3.86,2.12,3.94,1.93,1
2022-11-11,97.01,97.01,94.53,96.14,317012,-0.87,2.48,-0.9,2.58,1.24,1
2022-11-10,95.0,96.02,93.58,95.92,338851,0.92,2.44,0.96,2.55,1.22,1
2022-11-09,93.1,93.68,91.56,91.81,157919,-1.29,2.11,-1.41,2.3,1.06,-1
2022-11-08,94.43,95.17,92.68,93.75,240327,-0.68,2.48,-0.73,2.65,1.24,-1
2022-11-07,94.19,94.19,92.33,93.81,285349,-0.38,1.86,-0.41,1.98,0.93,1
2022-11-04,92.21,93.27,90.8,93.22,357966,1.01,2.47,1.08,2.65,1.23,1
2022-11-03,90.03,91.58,88.66,90.85,320195,0.82,2.92,0.9,3.21,1.46,-1
2022-11-02,90.32,93.12,89.38,91.2,572171,0.88,3.74,0.96,4.1,1.87,1
2022-11-01,89.94,91.09,89.08,91.02,442750,1.08,2.01,1.19,2.21,1.01,1
2022-10-31,89.61,90.0,88.4,89.32,367939,-0.29,1.6,-0.32,1.79,0.8,-1
2022-10-28,87.0,90.0,84.3,89.79,602466,2.79,5.7,3.11,6.35,2.85,1
2022-10-27,82.5,84.88,82.37,83.33,390481,0.83,2.51,1.0,3.02,1.26,1
2022-10-26,80.58,83.14,80.26,82.17,302948,1.59,2.88,1.94,3.5,1.44,1
2022-10-25,81.92,82.37,79.62,80.26,281651,-1.66,2.75,-2.07,3.43,1.38,-1
2022-10-24,82.28,82.65,80.67,82.25,264701,-0.03,1.98,-0.04,2.41,0.99,1
2022-10-21,79.45,82.07,79.0,81.76,243728,2.31,3.07,2.83,3.75,1.53,1
2022-10-20,81.03,81.16,78.81,79.12,185039,-1.91,2.35,-2.41,2.97,1.17,-1
2022-10-19,81.49,81.92,79.91,80.54,206191,-0.95,2.01,-1.18,2.5,1.01,-1
2022-10-18,82.3,82.92,80.45,81.81,240229,-0.49,2.47,-0.6,3.02,1.23,1
2022-10-17,80.29,81.38,79.54,80.12,326322,-0.17,1.84,-0.21,2.3,0.92,1
2022-10-14,81.77,82.51,79.05,79.6,369820,-2.17,3.46,-2.73,4.35,1.73,-1
2022-10-13,78.02,82.46,77.54,81.8,337409,3.78,4.91,4.62,6.01,2.46,1
2022-10-12,78.3,79.82,77.11,79.35,210416,1.05,2.71,1.32,3.42,1.35,1
2022-10-11,77.5,78.53,76.99,77.98,251351,0.48,1.54,0.62,1.97,0.77,-1
2022-10-10,77.98,78.79,77.38,77.99,169099,0.01,1.42,0.01,1.81,0.71,1
2022-10-07,78.93,79.16,76.86,77.38,380347,-1.55,2.3,-2.0,2.97,1.15,-1
2022-10-06,80.12,80.7,78.86,79.55,152247,-0.57,1.84,-0.72,2.31,0.92,-1
2022-10-05,79.95,80.87,79.09,80.43,209847,0.48,1.78,0.6,2.22,0.89,-1
2022-10-04,78.05,81.26,78.05,81.18,350867,3.13,3.21,3.86,3.95,1.61,1
2022-10-03,76.09,77.43,74.51,76.69,418092,0.6,2.92,0.78,3.81,1.46,1
2022-09-30,76.44,77.62,75.32,75.38,374809,-1.06,2.3,-1.41,3.05,1.15,-1
2022-09-29,75.6,76.73,75.18,76.22,309142,0.62,1.55,0.81,2.03,0.77,-1
2022-09-28,75.46,77.4,74.96,76.63,300243,1.17,2.44,1.53,3.18,1.22,1
2022-09-27,77.75,78.63,74.18,75.06,332035,-2.69,4.45,-3.58,5.93,2.22,-1
2022-09-26,76.57,78.06,76.43,76.74,341285,0.17,1.63,0.22,2.12,0.81,-1
2022-09-23,78.22,78.47,75.22,76.92,534631,-1.3,3.25,-1.69,4.23,1.62,-1
2022-09-22,79.59,79.84,78.02,79.39,180951,-0.2,1.82,-0.25,2.29,0.91,-1
2022-09-21,81.29,82.46,79.76,79.77,165001,-1.52,2.7,-1.91,3.38,1.35,-1
2022-09-20,81.26,81.33,79.16,80.35,306167,-0.91,2.17,-1.13,2.7,1.09,-1
2022-09-19,79.44,82.24,79.36,82.1,269286,2.66,2.88,3.24,3.5,1.44,1
2022-09-16,79.43,80.26,78.43,80.16,569667,0.73,1.84,0.91,2.29,0.92,-1
2022-09-15,78.09,80.54,78.09,80.22,348555,2.13,2.45,2.66,3.05,1.23,1
2022-09-14,79.06,79.06,77.32,78.55,332722,-0.51,1.74,-0.65,2.21,0.87,-1
2022-09-13,80.18,80.66,78.13,78.79,254577,-1.39,2.53,-1.76,3.21,1.27,-1
2022-09-12,81.75,83.56,81.58,82.23,250410,0.48,1.98,0.58,2.4,0.99,1
2022-09-09,78.36,81.37,78.36,81.16,238436,2.8,3.01,3.45,3.71,1.51,1
2022-09-08,77.12,78.2,76.57,77.98,230316,0.86,1.63,1.1,2.09,0.82,-1
2022-09-07,77.64,78.01,76.16,77.99,197250,0.35,1.85,0.45,2.37,0.93,1
2022-09-06,75.83,77.82,74.92,77.42,288191,1.59,2.9,2.05,3.75,1.45,1
2022-09-02,78.52,78.52,75.01,75.41,185875,-3.11,3.51,-4.12,4.65,1.75,-1
2022-09-01,77.76,77.91,76.29,77.75,209206,-0.01,1.62,-0.01,2.08,0.81,-1
2022-08-31,78.99,79.3,77.93,78.5,326943,-0.49,1.37,-0.62,1.75,0.68,-1
2022-08-30,79.48,79.48,77.82,78.66,161548,-0.82,1.66,-1.04,2.11,0.83,-1
2022-08-29,79.51,79.74,78.68,79.0,213815,-0.51,1.06,-0.65,1.34,0.53,-1
2022-08-26,82.2,82.42,79.18,79.99,214606,-2.21,3.25,-2.76,4.06,1.62,-1
2022-08-25,80.48,82.37,80.42,82.37,162604,1.89,1.95,2.29,2.36,0.97,1
2022-08-24,80.86,81.41,80.41,80.74,191806,-0.12,1.0,-0.15,1.24,0.5,-1
2022-08-23,80.85,81.87,80.58,80.9,199265,0.05,1.3,0.06,1.6,0.65,-1
2022-08-22,83.58,83.58,80.93,81.28,244423,-2.3,2.65,-2.83,3.26,1.32,-1
2022-08-19,86.8,86.84,84.74,85.06,232066,-1.74,2.11,-2.05,2.47,1.05,-1
2022-08-18,86.97,87.55,86.03,86.95,259581,-0.02,1.52,-0.02,1.75,0.76,-1
2022-08-17,86.97,87.87,86.95,87.33,143923,0.36,0.92,0.41,1.05,0.46,-1
2022-08-16,88.25,89.07,87.66,87.86,132918,-0.39,1.41,-0.44,1.6,0.7,-1
2022-08-15,87.3,89.18,87.23,88.87,179822,1.57,1.95,1.77,2.19,0.98,1
2022-08-12,87.43,88.01,86.48,87.77,188106,0.34,1.53,0.39,1.74,0.77,1
2022-08-11,87.35,87.35,86.05,86.93,187318,-0.42,1.3,-0.48,1.5,0.65,1
2022-08-10,86.32,87.37,85.92,86.73,271348,0.41,1.45,0.47,1.67,0.73,1
2022-08-09,85.62,86.0,84.25,84.93,208895,-0.69,1.75,-0.81,2.06,0.88,-1
2022-08-08,85.55,86.75,85.19,85.84,187328,0.29,1.56,0.34,1.82,0.78,1
2022-08-05,85.69,86.92,85.08,85.68,192548,-0.01,1.84,-0.01,2.14,0.92,-1
2022-08-04,86.36,86.85,85.4,86.19,196748,-0.17,1.45,-0.2,1.68,0.72,-1
2022-08-03,84.28,86.83,84.28,86.22,238378,1.94,2.55,2.25,2.96,1.27,1
2022-08-02,84.58,84.59,83.33,83.87,191092,-0.71,1.26,-0.85,1.5,0.63,-1
2022-08-01,83.88,85.2,81.97,84.8,378101,0.92,3.22,1.08,3.8,1.61,1
2022-07-29,85.36,87.94,84.0,84.56,469469,-0.8,3.94,-0.95,4.66,1.97,-1
2022-07-28,82.84,85.83,82.38,85.23,290623,2.39,3.45,2.8,4.05,1.73,1
2022-07-27,82.63,83.32,80.8,82.49,324955,-0.14,2.52,-0.17,3.05,1.26,1
2022-07-26,81.42,82.75,81.02,81.96,257164,0.54,1.73,0.66,2.11,0.87,1
2022-07-25,81.47,82.32,80.96,81.62,227986,0.15,1.35,0.18,1.66,0.68,1
2022-07-22,81.84,82.07,80.66,81.61,134727,-0.23,1.41,-0.28,1.73,0.7,1
2022-07-21,80.1,81.48,79.45,81.45,203691,1.35,2.03,1.66,2.49,1.02,1
2022-07-20,80.47,80.8,79.54,80.6,201557,0.13,1.26,0.16,1.56,0.63,1
2022-07-19,78.71,80.63,78.71,80.43,196556,1.72,1.92,2.14,2.39,0.96,1
2022-07-18,78.56,79.3,77.28,77.68,261177,-0.88,2.02,-1.13,2.6,1.01,-1
2022-07-15,76.18,78.99,75.99,77.91,226733,1.73,3.0,2.22,3.85,1.5,1
2022-07-14,76.75,76.75,74.23,75.03,250482,-1.72,2.52,-2.29,3.36,1.26,-1
2022-07-13,77.12,78.3,76.64,77.91,174554,0.79,1.66,1.01,2.13,0.83,-1
2022-07-12,77.54,79.57,77.54,78.25,193126,0.71,2.03,0.91,2.59,1.01,1
2022-07-11,79.54,79.58,75.48,77.64,301385,-1.9,4.09,-2.45,5.27,2.05,-1
