Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,99.27,101.14,99.09,99.85,439054,0.58,2.05,0.58,2.05,1.02,94.16,96.51,2.31,2.82,-0.52,27564570,3.85,96.67,1.67,1.0,95.0,Strong Buy Signal,106.65,94.16,81.67,0.27,54.28,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-07-28,95.47,101.72,95.37,99.23,1032024,3.76,6.34,3.79,6.39,3.17,93.95,96.4,2.78,2.95,-0.17,27125516,3.85,98.33,3.33,1.0,95.0,Strong Buy Signal,106.48,93.95,81.42,0.27,53.88,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-07-27,107.75,108.43,105.34,106.08,431250,-1.67,3.09,-1.57,2.91,1.54,93.77,96.3,3.41,2.99,0.41,28157540,20.87,100.0,5.0,1.0,95.0,Strong Buy Signal,106.31,93.77,81.22,0.27,59.51,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-07-26,108.28,108.39,107.27,108.27,408201,-0.01,1.12,-0.01,1.03,0.56,93.5,95.97,3.46,2.89,0.57,28588790,24.75,100.0,6.67,1.0,93.33,Strong Buy Signal,105.66,93.5,81.35,0.26,61.53,Trending Low,Bearish Trend,8.87,Absent or Weak Trend
2023-07-25,104.72,108.0,104.72,107.12,353997,2.4,3.28,2.24,3.07,1.64,93.21,95.55,3.25,2.75,0.5,28180589,24.28,100.0,8.33,1.0,91.67,Strong Buy Signal,104.76,93.21,81.67,0.25,60.84,Trending Low,Bearish Trend,8.6,Absent or Weak Trend
2023-07-24,104.35,105.09,104.11,104.51,177097,0.16,0.98,0.15,0.94,0.49,92.95,95.16,3.06,2.62,0.44,27826592,20.52,98.33,10.0,1.0,88.33,Strong Buy Signal,103.92,92.95,81.98,0.24,59.22,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-07-21,105.35,105.81,104.08,104.21,299362,-1.14,1.73,-1.09,1.66,0.87,92.72,94.84,3.04,2.51,0.52,27649495,20.52,100.0,11.67,1.0,88.33,Strong Buy Signal,103.28,92.72,82.15,0.23,59.03,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-07-20,104.44,105.17,103.4,104.83,427033,0.39,1.77,0.37,1.69,0.88,92.51,94.53,2.99,2.38,0.61,27948857,19.67,100.0,13.33,1.0,86.67,Strong Buy Signal,102.65,92.51,82.37,0.22,59.6,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-07-19,104.49,104.75,103.12,104.22,224346,-0.27,1.62,-0.26,1.56,0.81,92.32,94.18,2.83,2.23,0.59,27521824,19.11,100.0,15.0,1.0,85.0,Strong Buy Signal,101.93,92.32,82.7,0.21,59.22,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-07-18,103.25,104.4,103.11,103.9,255249,0.65,1.29,0.63,1.24,0.65,92.15,93.84,2.64,2.08,0.55,27297478,18.65,100.0,16.67,1.0,83.33,Strong Buy Signal,101.27,92.15,83.03,0.2,59.02,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-07-17,101.74,103.13,101.4,102.74,273267,1.0,1.73,0.97,1.68,0.86,91.97,93.49,2.39,1.95,0.44,27042229,16.96,100.0,18.33,1.0,81.67,Strong Buy Signal,100.57,91.97,83.37,0.19,58.29,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-07-14,101.57,101.79,100.3,101.72,302143,0.15,1.49,0.15,1.46,0.75,91.79,93.18,2.16,1.84,0.32,26768962,15.13,100.0,20.0,1.0,80.0,Strong Buy Signal,99.92,91.79,83.67,0.18,57.64,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-13,99.47,101.31,99.47,101.06,283251,1.59,1.84,1.57,1.82,0.92,91.63,92.89,1.93,1.75,0.18,26466819,14.47,100.0,21.67,1.0,78.33,Strong Buy Signal,99.33,91.63,83.92,0.17,57.22,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-07-12,98.35,99.61,97.9,99.31,690736,0.96,1.7,0.97,1.72,0.85,91.44,92.61,1.69,1.71,-0.02,26183568,12.07,100.0,23.33,1.0,76.67,Strong Buy Signal,98.76,91.44,84.13,0.16,56.07,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-07-11,95.79,96.77,95.21,96.76,380461,0.97,1.56,1.0,1.61,0.78,91.29,92.39,1.53,1.71,-0.19,25492832,7.83,90.0,25.0,1.0,65.0,Weak Buy Signal,98.32,91.29,84.26,0.15,54.31,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-07-10,95.16,96.64,94.18,95.89,272763,0.73,2.45,0.76,2.56,1.23,91.13,92.24,1.56,1.76,-0.2,25112371,7.63,91.67,26.67,1.0,65.0,Weak Buy Signal,98.08,91.13,84.19,0.15,53.69,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-07-07,94.78,95.69,94.75,95.26,305693,0.48,0.94,0.5,0.99,0.47,90.98,92.12,1.67,1.81,-0.14,24839608,6.17,93.33,28.33,1.0,65.0,Weak Buy Signal,97.91,90.98,84.05,0.15,53.24,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-07-06,95.46,96.09,94.14,94.84,400409,-0.62,1.95,-0.65,2.06,0.98,90.82,92.01,1.84,1.85,-0.0,24533915,6.17,95.0,0.0,1.0,95.0,Strong Buy Signal,97.78,90.82,83.87,0.15,52.94,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-07-05,98.25,98.25,95.83,95.95,458177,-2.3,2.42,-2.4,2.52,1.21,90.66,91.91,2.08,1.85,0.24,24934324,9.15,96.67,1.67,1.0,95.0,Strong Buy Signal,97.7,90.66,83.62,0.16,53.84,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-07-03,98.31,98.88,97.84,98.74,152569,0.43,1.03,0.44,1.05,0.52,90.47,91.78,2.25,1.79,0.46,25392501,12.85,98.33,0.0,1.0,98.33,Strong Buy Signal,97.53,90.47,83.41,0.16,56.21,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-30,99.29,99.29,98.01,98.31,386597,-0.98,1.28,-1.0,1.3,0.64,90.24,91.54,2.14,1.68,0.47,25239932,13.17,100.0,1.67,1.0,98.33,Strong Buy Signal,97.11,90.24,83.37,0.15,55.91,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-29,97.15,99.01,96.87,98.88,422102,1.73,2.14,1.75,2.16,1.07,90.01,91.31,2.02,1.56,0.46,25626529,12.77,100.0,3.33,1.0,96.67,Strong Buy Signal,96.71,90.01,83.3,0.15,56.41,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-28,96.1,97.21,95.45,96.67,450788,0.57,1.76,0.59,1.82,0.88,89.8,91.05,1.78,1.44,0.33,25204427,10.16,100.0,5.0,1.0,95.0,Strong Buy Signal,96.15,89.8,83.45,0.14,54.89,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-27,95.35,96.47,94.74,95.85,327906,0.5,1.73,0.52,1.8,0.87,89.64,90.86,1.66,1.36,0.3,24753639,9.05,98.33,6.67,1.0,91.67,Strong Buy Signal,95.77,89.64,83.51,0.14,54.31,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-26,94.16,96.91,94.1,95.3,540250,1.14,2.81,1.2,2.95,1.41,89.47,90.7,1.58,1.29,0.29,24425733,9.05,100.0,8.33,1.0,91.67,Strong Buy Signal,95.46,89.47,83.48,0.13,53.92,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-23,93.25,94.54,93.25,93.86,6284708,0.61,1.29,0.65,1.37,0.65,89.35,90.54,1.5,1.21,0.29,23885483,5.46,93.33,10.0,1.0,83.33,Strong Buy Signal,95.16,89.35,83.53,0.13,52.88,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-22,93.49,94.48,92.51,94.3,674402,0.81,1.97,0.86,2.09,0.98,89.26,90.43,1.53,1.14,0.39,30170191,5.36,95.0,11.67,1.0,83.33,Strong Buy Signal,94.96,89.26,83.57,0.13,53.24,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-21,93.77,94.74,93.4,94.03,445934,0.26,1.34,0.28,1.43,0.67,89.18,90.3,1.5,1.04,0.46,29495789,6.9,96.67,13.33,1.0,83.33,Strong Buy Signal,94.72,89.18,83.64,0.12,53.05,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-20,93.5,94.64,93.5,94.09,438546,0.59,1.14,0.63,1.21,0.57,89.1,90.17,1.46,0.93,0.53,29941723,6.9,98.33,15.0,1.0,83.33,Strong Buy Signal,94.49,89.1,83.71,0.12,53.1,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-16,95.68,95.68,93.02,94.48,652911,-1.2,2.67,-1.27,2.82,1.33,89.06,90.04,1.39,0.8,0.6,30380269,6.9,100.0,16.67,1.0,83.33,Strong Buy Signal,94.33,89.06,83.78,0.12,53.4,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-15,93.35,94.81,92.69,94.75,562850,1.4,2.12,1.48,2.24,1.06,89.0,89.88,1.24,0.65,0.6,31033180,5.62,38.33,18.33,1.0,20.0,Weak Buy Signal,94.12,89.0,83.89,0.11,53.62,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-14,92.23,93.75,91.94,93.47,380407,1.24,1.81,1.33,1.94,0.91,88.98,89.72,1.0,0.5,0.51,30470330,4.04,40.0,20.0,1.0,20.0,Weak Buy Signal,94.02,88.98,83.95,0.11,52.74,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-13,91.28,92.86,90.8,92.2,443759,0.92,2.06,1.0,2.24,1.03,88.96,89.59,0.82,0.37,0.45,30089923,2.71,41.67,21.67,1.0,20.0,Weak Buy Signal,93.93,88.96,83.99,0.11,51.86,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-12,91.81,92.16,90.55,90.73,445456,-1.08,1.62,-1.19,1.78,0.81,88.93,89.5,0.7,0.26,0.44,29646164,1.64,43.33,23.33,1.0,20.0,Weak Buy Signal,93.84,88.93,84.02,0.11,50.81,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-09,91.49,92.8,91.24,91.81,403484,0.32,1.56,0.35,1.7,0.78,88.95,89.46,0.68,0.15,0.53,30091620,2.74,45.0,25.0,1.0,20.0,Weak Buy Signal,93.91,88.95,83.99,0.11,51.62,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-08,91.74,91.74,90.15,91.28,312405,-0.46,1.59,-0.5,1.74,0.79,88.92,89.38,0.54,0.02,0.52,29688136,1.13,46.67,26.67,1.0,20.0,Weak Buy Signal,93.82,88.92,84.01,0.11,51.24,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-07,91.53,92.02,90.72,91.72,676200,0.19,1.3,0.21,1.42,0.65,88.86,89.32,0.41,-0.11,0.52,30000541,2.02,48.33,28.33,1.0,20.0,Weak Buy Signal,93.73,88.86,83.99,0.11,51.57,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-06,89.18,92.43,89.18,91.23,333998,2.05,3.25,2.25,3.56,1.62,88.75,89.24,0.19,-0.24,0.43,29324341,2.02,50.0,30.0,1.0,20.0,Weak Buy Signal,93.67,88.75,83.83,0.11,51.23,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-05,90.2,91.6,89.27,89.75,428663,-0.45,2.33,-0.5,2.6,1.16,88.68,89.17,-0.05,-0.35,0.3,28990343,0.79,51.67,31.67,1.0,20.0,Weak Buy Signal,93.57,88.68,83.79,0.11,50.19,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-02,88.25,90.54,87.9,90.44,567988,2.19,2.64,2.42,2.92,1.32,88.68,89.15,-0.2,-0.43,0.23,29419006,0.79,53.33,33.33,1.0,20.0,Weak Buy Signal,93.57,88.68,83.79,0.11,50.68,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-01,87.11,87.78,86.6,87.61,465253,0.5,1.18,0.57,1.35,0.59,88.71,89.11,-0.45,-0.49,0.03,28851018,5.1,55.0,35.0,1.0,20.0,Weak Buy Signal,93.66,88.71,83.76,0.11,48.64,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-31,88.78,89.01,86.94,87.31,518481,-1.47,2.07,-1.68,2.37,1.04,88.78,89.16,-0.48,-0.49,0.01,28385765,5.1,0.0,36.67,-1.0,-36.67,Weak Sell Signal,93.8,88.78,83.76,0.11,48.0,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-30,88.73,89.03,87.88,89.0,352033,0.27,1.15,0.3,1.29,0.58,88.9,89.24,-0.43,-0.5,0.06,28904246,3.75,1.67,38.33,-1.0,-36.67,Weak Sell Signal,94.05,88.9,83.75,0.12,49.19,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-26,86.76,88.68,86.76,88.65,283722,1.89,1.92,2.13,2.17,0.96,89.01,89.27,-0.53,-0.51,-0.02,28552213,4.29,3.33,40.0,-1.0,-36.67,Weak Sell Signal,94.4,89.01,83.62,0.12,48.93,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-25,87.73,88.58,86.72,87.28,231799,-0.45,1.86,-0.52,2.13,0.93,89.11,89.31,-0.61,-0.51,-0.1,28268491,4.45,5.0,41.67,-1.0,-36.67,Weak Sell Signal,94.65,89.11,83.57,0.12,47.92,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-24,87.0,88.48,86.2,87.6,306452,0.6,2.28,0.68,2.6,1.14,89.24,89.39,-0.57,-0.48,-0.09,28500290,4.6,0.0,43.33,-1.0,-43.33,Weak Sell Signal,94.93,89.24,83.56,0.13,48.14,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-23,87.82,88.51,86.9,87.58,481501,-0.24,1.61,-0.27,1.84,0.8,89.37,89.47,-0.54,-0.46,-0.08,28193838,3.64,1.67,45.0,-1.0,-43.33,Weak Sell Signal,95.18,89.37,83.56,0.13,48.12,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-22,88.22,88.52,86.81,88.07,517625,-0.15,1.71,-0.17,1.94,0.85,89.48,89.55,-0.49,-0.44,-0.05,28675339,3.64,3.33,46.67,-1.0,-43.33,Weak Sell Signal,95.36,89.48,83.6,0.13,48.45,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-19,89.31,89.32,86.8,87.74,363059,-1.57,2.52,-1.79,2.87,1.26,89.58,89.62,-0.47,-0.43,-0.04,28157714,3.64,5.0,48.33,-1.0,-43.33,Weak Sell Signal,95.53,89.58,83.63,0.13,48.22,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-18,88.82,89.39,87.71,88.85,424489,0.03,1.68,0.03,1.89,0.84,89.7,89.71,-0.4,-0.42,0.02,28520773,2.43,0.0,50.0,-1.0,-50.0,Weak Sell Signal,95.72,89.7,83.67,0.13,48.95,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-17,88.57,89.92,88.18,89.46,314619,0.89,1.73,0.99,1.94,0.87,89.8,89.75,-0.42,-0.42,-0.0,28945262,1.79,0.0,51.67,-1.0,-51.67,Weak Sell Signal,95.96,89.8,83.65,0.14,49.36,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-16,88.51,88.83,86.92,87.88,344399,-0.63,1.91,-0.72,2.17,0.95,89.92,89.78,-0.51,-0.42,-0.08,28630643,3.31,0.0,53.33,-1.0,-53.33,Weak Sell Signal,96.29,89.92,83.56,0.14,48.26,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-15,88.86,89.44,88.24,89.04,260027,0.18,1.2,0.2,1.35,0.6,90.1,89.87,-0.44,-0.4,-0.04,28975042,1.56,1.67,55.0,-1.0,-53.33,Weak Sell Signal,96.76,90.1,83.45,0.15,49.03,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-12,89.53,89.96,88.37,88.7,344812,-0.83,1.59,-0.94,1.79,0.79,90.22,89.91,-0.48,-0.39,-0.09,28715015,1.39,3.33,56.67,-1.0,-53.33,Weak Sell Signal,97.01,90.22,83.43,0.15,48.8,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-11,90.68,91.46,88.26,89.37,338816,-1.31,3.2,-1.47,3.58,1.6,90.35,89.97,-0.48,-0.37,-0.11,29059827,1.39,0.0,58.33,-1.0,-58.33,Weak Sell Signal,97.26,90.35,83.44,0.15,49.23,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-10,92.71,94.82,88.62,91.56,577939,-1.15,6.19,-1.26,6.77,3.1,90.48,90.01,-0.54,-0.34,-0.2,29398643,0.93,1.67,60.0,-1.0,-58.33,Weak Sell Signal,97.55,90.48,83.4,0.16,50.7,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-09,85.76,87.4,85.37,86.97,432602,1.21,2.03,1.39,2.33,1.02,90.58,89.98,-0.83,-0.29,-0.54,28820704,11.56,3.33,61.67,-1.0,-58.33,Weak Sell Signal,97.84,90.58,83.31,0.16,47.48,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-08,87.73,88.33,86.09,86.32,309248,-1.41,2.24,-1.63,2.59,1.12,90.72,90.1,-0.73,-0.15,-0.58,28388102,10.66,5.0,63.33,-1.0,-58.33,Weak Sell Signal,97.98,90.72,83.45,0.16,47.0,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-05,87.68,89.32,87.16,87.31,408900,-0.37,2.15,-0.42,2.47,1.08,90.84,90.24,-0.52,-0.01,-0.51,28697350,9.31,6.67,65.0,-1.0,-58.33,Weak Sell Signal,98.03,90.84,83.66,0.16,47.65,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-04,86.42,87.28,84.9,86.35,372159,-0.07,2.39,-0.08,2.76,1.19,91.0,90.36,-0.35,0.12,-0.47,28288450,12.49,8.33,66.67,-1.0,-58.33,Weak Sell Signal,98.23,91.0,83.77,0.16,46.94,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-03,88.77,89.46,87.32,87.53,365700,-1.24,2.14,-1.42,2.44,1.07,91.19,90.52,-0.02,0.23,-0.26,28660609,9.41,0.0,68.33,-1.0,-68.33,Weak Sell Signal,98.45,91.19,83.92,0.16,47.72,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-02,90.17,90.33,87.03,88.76,679885,-1.41,3.3,-1.59,3.72,1.65,91.37,90.64,0.27,0.3,-0.03,29026309,9.41,0.0,70.0,-1.0,-70.0,Weak Sell Signal,98.73,91.37,84.0,0.16,48.55,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-01,91.39,92.55,90.51,91.0,377846,-0.39,2.04,-0.43,2.24,1.02,91.56,90.72,0.51,0.31,0.21,29706194,4.76,1.67,71.67,-1.0,-70.0,Weak Sell Signal,99.17,91.56,83.94,0.17,50.1,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-28,91.36,92.51,90.98,91.38,403865,0.02,1.53,0.02,1.67,0.77,91.69,90.73,0.59,0.26,0.34,30084040,4.11,3.33,73.33,-1.0,-70.0,Weak Sell Signal,99.49,91.69,83.88,0.17,50.36,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-27,90.99,91.93,88.45,91.86,658695,0.87,3.48,0.95,3.79,1.74,91.78,90.73,0.65,0.17,0.48,30487905,4.99,5.0,75.0,-1.0,-70.0,Weak Sell Signal,99.67,91.78,83.89,0.17,50.7,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-26,91.37,92.37,90.72,90.99,723988,-0.38,1.65,-0.42,1.81,0.83,91.89,90.71,0.66,0.05,0.61,29829210,1.81,6.67,76.67,-1.0,-70.0,Weak Sell Signal,99.93,91.89,83.85,0.18,50.11,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-25,93.03,93.63,91.94,92.45,613165,-0.58,1.69,-0.63,1.83,0.84,91.99,90.72,0.76,-0.1,0.86,30553198,0.05,8.33,78.33,-1.0,-70.0,Weak Sell Signal,100.11,91.99,83.87,0.18,51.13,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-24,94.9,95.52,93.42,93.85,356755,-1.05,2.1,-1.12,2.24,1.05,92.06,90.68,0.72,-0.32,1.03,31166363,2.13,10.0,80.0,-1.0,-70.0,Weak Sell Signal,100.25,92.06,83.88,0.18,52.12,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-21,93.93,94.94,92.97,94.82,523397,0.89,1.97,0.94,2.08,0.98,92.1,90.59,0.51,-0.57,1.09,31523118,1.3,11.67,81.67,-1.0,-70.0,Weak Sell Signal,100.34,92.1,83.87,0.18,52.83,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-20,92.33,93.75,92.33,93.6,365386,1.27,1.42,1.36,1.52,0.71,92.12,90.47,0.15,-0.85,1.0,30999721,0.42,13.33,83.33,-1.0,-70.0,Weak Sell Signal,100.37,92.12,83.86,0.18,52.03,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-19,92.12,93.57,91.54,92.84,297076,0.72,2.03,0.78,2.19,1.01,92.16,90.38,-0.19,-1.09,0.9,30634335,0.69,15.0,85.0,-1.0,-70.0,Weak Sell Signal,100.47,92.16,83.86,0.18,51.52,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-18,90.53,92.36,90.16,92.29,391861,1.76,2.2,1.91,2.38,1.1,92.24,90.32,-0.55,-1.32,0.77,30337259,2.45,16.67,86.67,-1.0,-70.0,Weak Sell Signal,100.63,92.24,83.85,0.18,51.16,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-17,90.13,90.74,89.6,90.62,359189,0.49,1.14,0.54,1.26,0.57,92.31,90.27,-0.94,-1.51,0.57,29945398,4.87,18.33,88.33,-1.0,-70.0,Weak Sell Signal,100.75,92.31,83.87,0.18,50.03,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-14,89.05,90.48,88.5,90.37,402965,1.32,1.98,1.46,2.19,0.99,92.39,90.28,-1.26,-1.66,0.4,29586209,5.26,20.0,90.0,-1.0,-70.0,Weak Sell Signal,100.83,92.39,83.95,0.18,49.86,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-13,87.15,89.03,86.38,88.22,369593,1.07,2.65,1.21,3.0,1.33,92.48,90.29,-1.62,-1.76,0.13,29183244,7.47,21.67,91.67,-1.0,-70.0,Weak Sell Signal,100.93,92.48,84.03,0.18,48.38,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-12,87.32,88.14,86.97,87.02,414341,-0.3,1.17,-0.34,1.34,0.59,92.61,90.38,-1.84,-1.79,-0.05,28813651,8.84,23.33,93.33,-1.0,-70.0,Weak Sell Signal,101.0,92.61,84.22,0.18,47.53,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-11,86.12,87.26,85.99,86.5,336930,0.38,1.27,0.44,1.47,0.64,92.78,90.51,-1.98,-1.78,-0.2,28399310,10.22,25.0,95.0,-1.0,-70.0,Weak Sell Signal,101.08,92.78,84.48,0.18,47.16,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-10,84.57,86.28,84.44,85.44,410493,0.87,1.83,1.02,2.14,0.92,92.93,90.67,-2.07,-1.73,-0.34,28062380,11.77,26.67,96.67,-1.0,-70.0,Weak Sell Signal,101.06,92.93,84.81,0.17,46.4,Target Volume,Expected Range,9.09,Absent or Weak Trend
