Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,23.4,25.21,23.02,24.67,669294,1.27,2.19,5.15,8.88,1.1,25.95,26.01,-0.45,-0.8,0.35,-887477,20.95,1.67,68.33,-1.0,-66.67,Weak Sell Signal,31.98,25.95,19.92,0.46,42.74,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-06-05,24.2,24.23,23.39,23.53,481804,-0.67,0.84,-2.85,3.57,0.42,26.06,26.07,-0.6,-0.89,0.29,-1556771,25.04,3.33,70.0,-1.0,-66.67,Weak Sell Signal,32.19,26.06,19.92,0.47,40.88,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-06-02,23.14,24.36,22.91,24.24,576823,1.1,1.45,4.54,5.98,0.72,26.18,26.17,-0.67,-0.96,0.29,-1074967,25.04,0.0,71.67,-1.0,-71.67,Strong Sell Signal,32.39,26.18,19.98,0.47,41.71,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-06-01,22.26,22.96,22.0,22.75,445703,0.49,0.96,2.15,4.24,0.48,26.33,26.25,-0.82,-1.03,0.2,-1651790,31.13,0.0,73.33,-1.0,-73.33,Strong Sell Signal,32.73,26.33,19.94,0.49,39.16,Trending High,Bullish Trend,21.17,Absent or Weak Trend
2023-05-31,22.95,22.95,21.79,22.05,757008,-0.9,1.16,-4.08,5.26,0.58,26.51,26.38,-0.86,-1.08,0.22,-2097493,31.2,0.0,75.0,-1.0,-75.0,Strong Sell Signal,33.06,26.51,19.96,0.49,37.9,Trending High,Bullish Trend,21.0,Absent or Weak Trend
2023-05-30,23.66,23.67,22.82,23.07,786542,-0.59,0.85,-2.56,3.68,0.43,26.72,26.54,-0.82,-1.14,0.32,-1340485,28.71,1.67,76.67,-1.0,-75.0,Strong Sell Signal,33.41,26.72,20.02,0.5,39.06,Trending High,Bullish Trend,20.82,Absent or Weak Trend
2023-05-26,23.32,23.69,22.84,23.6,409824,0.28,0.85,1.19,3.6,0.43,26.9,26.67,-0.86,-1.22,0.36,-553943,28.67,3.33,78.33,-1.0,-75.0,Strong Sell Signal,33.76,26.9,20.04,0.51,39.68,Trending High,Bullish Trend,20.69,Absent or Weak Trend
2023-05-25,23.29,23.78,23.11,23.35,833338,0.06,0.67,0.26,2.87,0.34,27.07,26.78,-0.95,-1.3,0.36,-963767,28.01,5.0,80.0,-1.0,-75.0,Strong Sell Signal,34.06,27.07,20.08,0.52,39.23,Trending High,Bullish Trend,20.56,Absent or Weak Trend
2023-05-24,23.94,24.01,23.5,23.55,788017,-0.39,0.51,-1.66,2.17,0.26,27.25,26.91,-1.02,-1.39,0.37,-130429,27.05,0.0,81.67,-1.0,-81.67,Strong Sell Signal,34.37,27.25,20.14,0.52,39.46,Trending High,Bullish Trend,20.43,Absent or Weak Trend
2023-05-23,23.55,24.71,23.38,24.04,982617,0.49,1.33,2.04,5.53,0.67,27.44,27.04,-1.13,-1.49,0.36,657588,27.05,0.0,83.33,-1.0,-83.33,Strong Sell Signal,34.7,27.44,20.18,0.53,40.03,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-05-22,23.15,23.71,22.74,23.52,568009,0.37,0.97,1.57,4.12,0.49,27.62,27.15,-1.29,-1.58,0.29,-325029,31.38,1.67,85.0,-1.0,-83.33,Strong Sell Signal,35.05,27.62,20.2,0.54,39.12,Trending High,Bullish Trend,20.2,Absent or Weak Trend
2023-05-19,23.88,23.88,22.57,22.85,564760,-1.03,1.31,-4.51,5.73,0.65,27.81,27.29,-1.43,-1.65,0.22,-893038,31.38,3.33,86.67,-1.0,-83.33,Strong Sell Signal,35.36,27.81,20.26,0.54,37.93,Trending High,Bullish Trend,20.01,Absent or Weak Trend
2023-05-18,23.51,23.72,23.14,23.55,713603,0.04,0.58,0.17,2.46,0.29,28.02,27.45,-1.52,-1.71,0.19,-328278,30.07,0.0,88.33,-1.0,-88.33,Strong Sell Signal,35.66,28.02,20.38,0.55,38.7,Trending High,Bullish Trend,19.82,Absent or Weak Trend
2023-05-17,22.19,23.43,22.0,23.37,928943,1.18,1.43,5.05,6.12,0.71,28.21,27.6,-1.68,-1.75,0.08,-1041881,31.32,0.0,90.0,-1.0,-90.0,Strong Sell Signal,35.93,28.21,20.5,0.55,38.38,Trending High,Bullish Trend,19.65,Absent or Weak Trend
2023-05-16,22.2,22.47,21.85,21.85,523102,-0.35,0.62,-1.6,2.84,0.31,28.41,27.75,-1.84,-1.77,-0.06,-1970824,35.59,0.0,91.67,-1.0,-91.67,Strong Sell Signal,36.19,28.41,20.63,0.55,35.6,Trending High,Bullish Trend,19.45,Absent or Weak Trend
2023-05-15,21.8,22.41,21.75,22.25,695875,0.45,0.66,2.02,2.98,0.33,28.65,27.97,-1.87,-1.76,-0.11,-1447722,35.86,1.67,93.33,-1.0,-91.67,Strong Sell Signal,36.44,28.65,20.85,0.54,36.02,Trending High,Bullish Trend,19.18,Absent or Weak Trend
2023-05-12,21.94,22.05,21.44,21.78,508730,-0.16,0.61,-0.73,2.8,0.3,28.87,28.17,-1.92,-1.73,-0.19,-2143597,37.48,0.0,95.0,-1.0,-95.0,Strong Sell Signal,36.65,28.87,21.1,0.54,35.13,Trending High,Bullish Trend,18.89,Absent or Weak Trend
2023-05-11,22.17,22.34,21.74,21.82,718816,-0.35,0.6,-1.6,2.75,0.3,29.11,28.4,-1.91,-1.68,-0.22,-1634867,36.86,1.67,96.67,-1.0,-95.0,Strong Sell Signal,36.85,29.11,21.37,0.53,35.17,Trending High,Bullish Trend,18.58,Absent or Weak Trend
2023-05-10,22.54,22.64,21.63,22.47,1070535,-0.07,1.01,-0.31,4.49,0.51,29.34,28.63,-1.87,-1.63,-0.24,-916051,36.86,3.33,98.33,-1.0,-95.0,Strong Sell Signal,36.99,29.34,21.7,0.52,35.84,Trending High,Bullish Trend,18.27,Absent or Weak Trend
2023-05-09,22.43,22.5,21.03,22.11,937819,-0.32,1.47,-1.45,6.65,0.73,29.57,28.86,-1.86,-1.57,-0.29,-1986586,37.48,5.0,100.0,-1.0,-95.0,Strong Sell Signal,37.15,29.57,21.99,0.51,35.17,Trending High,Bullish Trend,17.95,Absent or Weak Trend
2023-05-08,24.11,24.28,22.42,22.49,693418,-1.62,1.86,-7.2,8.26,0.93,29.8,29.1,-1.78,-1.5,-0.28,-1048767,34.62,6.67,96.67,-1.0,-90.0,Strong Sell Signal,37.24,29.8,22.35,0.5,35.55,Trending High,Bullish Trend,17.62,Absent or Weak Trend
2023-05-05,23.44,23.9,22.84,23.85,1469566,0.41,1.06,1.72,4.44,0.53,30.02,29.33,-1.69,-1.43,-0.27,-355349,33.72,8.33,98.33,-1.0,-90.0,Strong Sell Signal,37.31,30.02,22.72,0.49,36.98,Trending High,Bullish Trend,17.33,Absent or Weak Trend
2023-05-04,23.49,23.69,21.94,23.09,1077245,-0.4,1.75,-1.73,7.59,0.88,30.21,29.53,-1.69,-1.36,-0.34,-1824915,36.65,10.0,100.0,-1.0,-90.0,Strong Sell Signal,37.43,30.21,22.99,0.48,34.7,Trending High,Bullish Trend,17.06,Absent or Weak Trend
2023-05-03,24.62,25.36,23.97,24.14,1397606,-0.48,1.39,-1.99,5.74,0.69,30.44,29.78,-1.55,-1.27,-0.28,-747670,32.28,11.67,100.0,-1.0,-88.33,Strong Sell Signal,37.49,30.44,23.38,0.46,35.78,Trending High,Bullish Trend,16.72,Absent or Weak Trend
2023-05-02,25.4,25.5,24.0,24.69,1332290,-0.71,1.5,-2.88,6.08,0.75,30.64,30.0,-1.45,-1.21,-0.24,649936,32.21,13.33,100.0,-1.0,-86.67,Strong Sell Signal,37.57,30.64,23.72,0.45,36.37,Trending High,Bullish Trend,16.46,Absent or Weak Trend
2023-05-01,26.48,26.48,25.35,25.49,947163,-0.99,1.13,-3.88,4.43,0.57,30.84,30.2,-1.35,-1.15,-0.2,1982226,29.06,15.0,96.67,-1.0,-81.67,Strong Sell Signal,37.66,30.84,24.02,0.44,37.24,Trending High,Bullish Trend,16.19,Absent or Weak Trend
2023-04-28,26.46,26.54,25.34,25.59,1080503,-0.87,1.2,-3.4,4.69,0.6,31.02,30.39,-1.28,-1.09,-0.19,2929389,29.06,16.67,98.33,-1.0,-81.67,Strong Sell Signal,37.74,31.02,24.3,0.43,37.35,Trending High,Bullish Trend,15.98,Absent or Weak Trend
2023-04-27,25.9,26.74,25.21,26.37,1669882,0.47,1.53,1.78,5.8,0.76,31.19,30.59,-1.19,-1.05,-0.14,4009892,29.06,18.33,100.0,-1.0,-81.67,Strong Sell Signal,37.78,31.19,24.61,0.42,38.22,Trending High,Bullish Trend,15.75,Absent or Weak Trend
2023-04-26,26.43,26.8,25.96,26.56,950984,0.13,0.84,0.49,3.16,0.42,31.34,30.76,-1.13,-1.01,-0.12,5679774,27.28,20.0,100.0,-1.0,-80.0,Strong Sell Signal,37.79,31.34,24.88,0.41,38.43,Trending High,Bullish Trend,15.53,Absent or Weak Trend
2023-04-25,27.29,27.36,26.36,26.5,917693,-0.79,1.0,-2.98,3.75,0.5,31.45,30.94,-1.06,-0.98,-0.08,4728790,26.29,21.67,100.0,-1.0,-78.33,Strong Sell Signal,37.74,31.45,25.16,0.4,38.33,Trending High,Bullish Trend,15.33,Absent or Weak Trend
2023-04-24,27.94,28.2,27.48,27.59,690553,-0.35,0.72,-1.27,2.61,0.36,31.56,31.12,-0.94,-0.96,0.02,5646483,23.49,0.0,100.0,-1.0,-100.0,Strong Sell Signal,37.66,31.56,25.46,0.39,39.56,Trending High,Bullish Trend,15.14,Absent or Weak Trend
2023-04-21,28.79,28.87,27.52,27.87,1354081,-0.92,1.34,-3.3,4.83,0.67,31.72,31.27,-0.89,-0.97,0.08,6337036,23.37,1.67,100.0,-1.0,-98.33,Strong Sell Signal,37.78,31.72,25.65,0.38,39.88,Trending High,Bullish Trend,15.0,Absent or Weak Trend
2023-04-20,29.15,29.38,28.49,28.9,622447,-0.25,0.89,-0.87,3.08,0.45,31.87,31.42,-0.83,-0.99,0.16,7691117,20.85,3.33,81.67,-1.0,-78.33,Strong Sell Signal,37.92,31.87,25.83,0.38,41.09,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-04-19,28.88,29.93,28.82,29.56,457179,0.68,1.1,2.3,3.73,0.55,32.0,31.54,-0.85,-1.03,0.17,8313564,19.95,0.0,83.33,-1.0,-83.33,Strong Sell Signal,38.03,32.0,25.97,0.38,41.9,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-04-18,29.7,29.74,28.64,28.79,600386,-0.91,1.11,-3.16,3.86,0.55,32.13,31.64,-0.93,-1.07,0.14,7856385,20.68,1.67,85.0,-1.0,-83.33,Strong Sell Signal,38.18,32.13,26.08,0.38,40.56,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-17,28.75,29.63,28.46,29.61,536776,0.86,1.17,2.9,3.95,0.58,32.27,31.77,-0.94,-1.1,0.17,8456771,21.14,3.33,86.67,-1.0,-83.33,Strong Sell Signal,38.3,32.27,26.24,0.37,41.56,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-04-14,30.01,30.2,28.5,28.75,492741,-1.26,1.7,-4.38,5.93,0.85,32.38,31.88,-1.02,-1.15,0.13,7919995,21.05,0.0,88.33,-1.0,-88.33,Strong Sell Signal,38.39,32.38,26.37,0.37,40.04,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-04-13,29.16,29.64,28.83,29.55,408795,0.39,0.81,1.32,2.74,0.41,32.52,32.02,-1.02,-1.18,0.16,8412736,23.26,0.0,90.0,-1.0,-90.0,Strong Sell Signal,38.47,32.52,26.57,0.37,41.02,Target Volume,Expected Range,14.35,Absent or Weak Trend
