Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-02,31.1,31.21,29.05,29.8,1341762,-1.3,2.16,-4.36,7.26,1.08,41.27,40.21,-2.73,-2.15,-0.57,35395799,39.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,50.39,41.27,32.15,0.44,35.82,Trending High,Bullish Trend,15.26,Absent or Weak Trend
2023-05-01,33.08,33.15,31.24,31.26,844753,-1.82,1.91,-5.82,6.11,0.96,41.57,40.57,-2.51,-2.01,-0.5,36737561,36.58,1.67,100.0,-1.0,-98.33,Strong Sell Signal,50.28,41.57,32.86,0.42,36.87,Trending High,Bullish Trend,14.85,Absent or Weak Trend
2023-04-28,32.75,33.7,32.72,33.23,743323,0.48,0.98,1.44,2.96,0.49,41.84,40.9,-2.34,-1.88,-0.46,37582314,34.2,3.33,96.67,-1.0,-93.33,Strong Sell Signal,50.22,41.84,33.46,0.4,38.37,Trending High,Bullish Trend,14.48,Absent or Weak Trend
2023-04-27,32.9,33.47,32.64,33.03,614319,0.13,0.83,0.39,2.51,0.41,42.05,41.17,-2.3,-1.77,-0.53,36838991,34.98,5.0,98.33,-1.0,-93.33,Strong Sell Signal,50.14,42.05,33.96,0.38,38.12,Trending High,Bullish Trend,14.14,Absent or Weak Trend
2023-04-26,32.76,33.47,32.23,32.7,780036,-0.06,1.24,-0.18,3.79,0.62,42.25,41.46,-2.18,-1.64,-0.55,36224672,34.98,6.67,100.0,-1.0,-93.33,Strong Sell Signal,49.99,42.25,34.51,0.37,37.71,Trending High,Bullish Trend,13.79,Absent or Weak Trend
2023-04-25,34.63,34.63,32.54,32.78,811539,-1.85,2.09,-5.64,6.38,1.05,42.44,41.77,-1.97,-1.5,-0.47,37004708,34.48,8.33,100.0,-1.0,-91.67,Strong Sell Signal,49.74,42.44,35.13,0.34,37.77,Trending High,Bullish Trend,13.43,Absent or Weak Trend
2023-04-24,35.15,35.73,34.72,34.81,646775,-0.34,1.01,-0.98,2.9,0.5,42.64,42.08,-1.68,-1.38,-0.3,37816247,30.84,10.0,98.33,-1.0,-88.33,Strong Sell Signal,49.48,42.64,35.8,0.32,39.33,Trending High,Bullish Trend,13.07,Absent or Weak Trend
2023-04-21,36.81,36.81,34.49,35.45,1398433,-1.36,2.32,-3.84,6.54,1.16,42.81,42.34,-1.49,-1.31,-0.19,38463022,30.84,11.67,100.0,-1.0,-88.33,Strong Sell Signal,49.33,42.81,36.29,0.3,39.84,Trending High,Bullish Trend,12.77,Absent or Weak Trend
2023-04-20,38.42,38.76,37.82,38.33,646709,-0.09,0.94,-0.23,2.45,0.47,42.99,42.59,-1.3,-1.26,-0.04,39861455,24.64,13.33,55.0,-1.0,-41.67,Weak Sell Signal,49.23,42.99,36.75,0.29,42.27,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-19,37.64,39.39,37.48,38.87,457660,1.23,1.91,3.16,4.9,0.95,43.11,42.75,-1.31,-1.25,-0.06,40508164,24.64,15.0,56.67,-1.0,-41.67,Weak Sell Signal,49.24,43.11,36.99,0.28,42.75,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-18,39.32,39.32,37.27,37.5,355659,-1.82,2.05,-4.85,5.47,1.02,43.24,42.89,-1.37,-1.23,-0.14,40050504,24.87,16.67,58.33,-1.0,-41.67,Weak Sell Signal,49.28,43.24,37.19,0.28,41.08,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-17,37.56,39.06,37.2,39.03,560734,1.47,1.86,3.77,4.77,0.93,43.38,43.09,-1.28,-1.2,-0.09,40406163,25.71,18.33,60.0,-1.0,-41.67,Weak Sell Signal,49.25,43.38,37.52,0.27,42.44,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-14,40.0,40.0,37.38,37.67,672421,-2.33,2.62,-6.19,6.94,1.31,43.48,43.24,-1.31,-1.18,-0.14,39845429,25.36,0.0,61.67,-1.0,-61.67,Weak Sell Signal,49.22,43.48,37.74,0.26,40.73,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-13,38.97,39.46,38.54,39.4,575373,0.43,0.92,1.09,2.34,0.46,43.62,43.44,-1.19,-1.14,-0.05,40517850,23.13,0.0,63.33,-1.0,-63.33,Weak Sell Signal,49.15,43.62,38.09,0.25,42.3,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-12,40.57,40.57,38.99,39.0,565986,-1.57,1.58,-4.03,4.05,0.79,43.78,43.6,-1.19,-1.13,-0.06,39942477,22.25,0.0,65.0,-1.0,-65.0,Weak Sell Signal,49.3,43.78,38.25,0.25,41.79,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-11,40.5,40.58,39.91,40.18,509785,-0.32,0.67,-0.8,1.67,0.34,43.95,43.77,-1.14,-1.12,-0.02,40508463,20.4,1.67,66.67,-1.0,-65.0,Weak Sell Signal,49.45,43.95,38.44,0.25,42.9,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-10,39.59,40.75,39.49,40.2,349761,0.61,1.26,1.52,3.12,0.63,44.1,43.9,-1.17,-1.11,-0.06,41018248,20.4,3.33,68.33,-1.0,-65.0,Weak Sell Signal,49.64,44.1,38.56,0.25,42.92,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-06,39.96,40.25,39.52,40.24,449738,0.28,0.73,0.7,1.81,0.36,44.23,44.04,-1.2,-1.1,-0.1,40668487,22.94,5.0,70.0,-1.0,-65.0,Weak Sell Signal,49.73,44.23,38.74,0.25,42.56,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-05,38.68,39.89,38.62,39.66,510504,0.98,1.27,2.47,3.2,0.64,44.37,44.2,-1.18,-1.07,-0.11,40218749,24.05,6.67,71.67,-1.0,-65.0,Weak Sell Signal,49.79,44.37,38.95,0.24,41.84,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-04,41.56,41.56,38.92,39.19,803230,-2.37,2.64,-6.05,6.74,1.32,44.51,44.38,-1.09,-1.04,-0.05,39708245,23.49,8.33,73.33,-1.0,-65.0,Weak Sell Signal,49.79,44.51,39.22,0.24,41.25,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-03,42.01,42.21,41.16,41.45,424279,-0.56,1.05,-1.35,2.53,0.53,44.68,44.58,-0.91,-1.03,0.12,40511475,19.05,10.0,75.0,-1.0,-65.0,Weak Sell Signal,49.82,44.68,39.54,0.23,43.31,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-31,42.27,42.4,41.46,42.01,816202,-0.26,0.94,-0.62,2.24,0.47,44.78,44.71,-0.89,-1.06,0.17,40935754,18.43,11.67,76.67,-1.0,-65.0,Weak Sell Signal,49.84,44.78,39.72,0.23,43.85,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-30,43.02,43.1,41.94,42.11,500571,-0.91,1.16,-2.16,2.75,0.58,44.89,44.83,-0.91,-1.1,0.19,41751956,17.43,13.33,78.33,-1.0,-65.0,Weak Sell Signal,49.92,44.89,39.85,0.22,43.94,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-29,43.22,43.22,42.2,42.76,448109,-0.46,1.02,-1.08,2.39,0.51,45.0,44.95,-0.94,-1.15,0.21,42252527,16.89,0.0,80.0,-1.0,-80.0,Strong Sell Signal,50.02,45.0,39.99,0.22,44.56,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-28,42.58,43.3,42.14,42.63,339378,0.05,1.16,0.12,2.71,0.58,45.11,45.05,-1.02,-1.2,0.18,41804418,16.89,0.0,81.67,-1.0,-81.67,Strong Sell Signal,50.14,45.11,40.08,0.22,44.41,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-27,43.88,43.91,42.59,42.81,384021,-1.07,1.32,-2.5,3.08,0.66,45.23,45.16,-1.09,-1.25,0.15,42143796,15.97,1.67,83.33,-1.0,-81.67,Strong Sell Signal,50.29,45.23,40.18,0.22,44.57,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-24,40.66,42.67,40.55,42.49,788796,1.83,2.12,4.31,4.99,1.06,45.33,45.27,-1.19,-1.28,0.09,41759775,19.57,3.33,85.0,-1.0,-81.67,Strong Sell Signal,50.37,45.33,40.3,0.22,44.21,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-23,43.06,43.38,41.24,41.67,662223,-1.39,2.14,-3.34,5.14,1.07,45.45,45.39,-1.27,-1.31,0.04,40970979,18.18,5.0,86.67,-1.0,-81.67,Strong Sell Signal,50.45,45.45,40.44,0.22,43.25,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-22,43.67,44.42,42.58,42.66,1119901,-1.01,1.84,-2.37,4.31,0.92,45.57,45.54,-1.26,-1.32,0.05,41633202,15.38,0.0,88.33,-1.0,-88.33,Strong Sell Signal,50.49,45.57,40.66,0.22,44.15,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-21,43.02,44.02,41.75,44.01,1379956,0.99,2.27,2.25,5.16,1.14,45.69,45.67,-1.34,-1.33,-0.01,42753103,16.55,0.0,90.0,-1.0,-90.0,Strong Sell Signal,50.58,45.69,40.8,0.21,45.41,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-20,42.27,43.45,41.48,41.8,1055443,-0.47,1.97,-1.12,4.71,0.98,45.8,45.75,-1.55,-1.33,-0.22,41373147,18.23,1.67,91.67,-1.0,-90.0,Strong Sell Signal,50.76,45.8,40.84,0.22,42.78,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-17,43.16,43.19,41.09,41.26,1787900,-1.9,2.1,-4.6,5.09,1.05,45.94,45.91,-1.58,-1.27,-0.31,40317704,18.99,3.33,93.33,-1.0,-90.0,Strong Sell Signal,50.81,45.94,41.06,0.21,42.11,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-16,40.31,43.82,40.18,43.62,1393432,3.31,3.64,7.59,8.34,1.82,46.07,46.09,-1.54,-1.2,-0.34,42105604,18.99,5.0,95.0,-1.0,-90.0,Strong Sell Signal,50.78,46.07,41.36,0.2,44.34,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-15,39.69,41.57,39.6,40.87,1132676,1.18,1.98,2.89,4.83,0.99,46.16,46.21,-1.7,-1.11,-0.59,40712172,25.83,6.67,96.67,-1.0,-90.0,Strong Sell Signal,50.83,46.16,41.5,0.2,40.74,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-14,41.76,42.57,41.05,41.38,1848878,-0.38,1.52,-0.92,3.67,0.76,46.31,46.41,-1.6,-0.96,-0.64,41844848,23.02,0.0,98.33,-1.0,-98.33,Strong Sell Signal,50.76,46.31,41.86,0.19,41.23,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-13,38.81,40.99,37.07,39.62,2679104,0.81,3.92,2.04,9.89,1.96,46.48,46.61,-1.51,-0.8,-0.71,39995970,28.2,0.0,100.0,-1.0,-100.0,Strong Sell Signal,50.8,46.48,42.16,0.19,38.75,Trending High,Bullish Trend,7.54,Absent or Weak Trend
2023-03-10,39.98,41.0,38.57,40.89,1449051,0.91,2.43,2.23,5.94,1.21,46.7,46.87,-1.19,-0.63,-0.57,42675074,25.26,1.67,100.0,-1.0,-98.33,Strong Sell Signal,50.78,46.7,42.61,0.17,39.95,Trending High,Bullish Trend,7.19,Absent or Weak Trend
2023-03-09,44.31,44.61,41.53,41.61,770371,-2.7,3.08,-6.49,7.4,1.54,46.91,47.1,-0.9,-0.49,-0.41,44124125,18.8,3.33,100.0,-1.0,-96.67,Strong Sell Signal,50.95,46.91,42.87,0.17,40.64,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-08,44.66,44.83,44.25,44.8,348726,0.14,0.58,0.31,1.29,0.29,47.12,47.32,-0.58,-0.38,-0.2,44894496,11.93,5.0,100.0,-1.0,-95.0,Strong Sell Signal,51.14,47.12,43.1,0.17,44.0,Target Volume,Expected Range,6.68,Absent or Weak Trend
