Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-21,72.97,74.18,72.31,73.85,202362,0.88,1.87,1.19,2.53,0.94,1
2023-04-20,73.99,73.99,72.32,73.12,200436,-0.87,1.66,-1.19,2.28,0.83,-1
2023-04-19,73.7,75.41,73.47,74.44,189285,0.74,1.94,0.99,2.6,0.97,1
2023-04-18,72.35,73.93,72.32,73.93,270642,1.58,1.61,2.14,2.18,0.81,1
2023-04-17,71.66,72.45,71.31,72.18,132951,0.52,1.14,0.72,1.58,0.57,1
2023-04-14,72.68,73.28,71.32,71.95,133129,-0.73,1.96,-1.01,2.72,0.98,-1
2023-04-13,72.2,73.0,71.89,72.49,153127,0.29,1.11,0.4,1.54,0.56,1
2023-04-12,72.29,73.17,71.61,71.76,129117,-0.53,1.56,-0.74,2.17,0.78,1
2023-04-11,71.05,72.47,70.46,71.66,171329,0.61,2.01,0.85,2.8,1.01,1
2023-04-10,70.46,71.51,70.29,70.58,261973,0.12,1.22,0.17,1.73,0.61,-1
2023-04-06,70.75,71.54,70.0,70.87,139696,0.12,1.53,0.17,2.17,0.77,1
2023-04-05,70.25,70.88,69.72,70.73,212722,0.48,1.16,0.68,1.63,0.58,1
2023-04-04,72.25,72.77,70.4,70.65,184002,-1.6,2.37,-2.26,3.35,1.18,-1
2023-04-03,73.59,74.64,71.67,72.28,237175,-1.31,2.97,-1.81,4.11,1.48,-1
2023-03-31,72.03,74.27,71.68,73.98,221242,1.95,2.59,2.64,3.51,1.3,1
2023-03-30,72.23,72.69,71.15,71.35,149885,-0.88,1.54,-1.23,2.16,0.77,-1
2023-03-29,72.36,72.93,70.96,71.53,97870,-0.83,1.97,-1.16,2.75,0.99,-1
2023-03-28,71.51,71.91,70.85,71.69,88674,0.18,1.06,0.25,1.48,0.53,-1
2023-03-27,72.1,72.59,71.24,71.79,110505,-0.31,1.35,-0.43,1.88,0.68,1
2023-03-24,70.43,71.38,69.45,71.14,147199,0.71,1.93,1.0,2.71,0.96,-1
2023-03-23,70.14,71.72,70.02,71.17,219318,1.03,1.7,1.45,2.4,0.85,1
2023-03-22,71.17,71.8,69.58,69.87,198554,-1.3,2.22,-1.86,3.18,1.11,-1
2023-03-21,70.15,71.91,69.1,71.27,121396,1.12,2.8,1.57,3.94,1.4,1
2023-03-20,69.38,70.7,68.3,69.13,212439,-0.25,2.4,-0.36,3.47,1.2,1
2023-03-17,67.98,69.5,67.23,68.86,531435,0.88,2.27,1.28,3.3,1.13,1
2023-03-16,65.91,69.45,65.71,68.81,281015,2.9,3.74,4.21,5.44,1.87,1
2023-03-15,66.12,67.21,64.89,66.75,408071,0.63,2.32,0.94,3.48,1.16,1
2023-03-14,67.26,67.95,64.88,65.63,556273,-1.63,3.07,-2.48,4.68,1.54,1
2023-03-13,64.25,67.11,62.47,64.76,550278,0.51,4.64,0.79,7.16,2.32,-1
2023-03-10,72.91,72.91,65.21,65.44,875248,-7.47,7.7,-11.42,11.77,3.85,-1
2023-03-09,77.37,77.53,73.19,73.29,188428,-4.08,4.34,-5.57,5.93,2.17,-1
2023-03-08,76.14,77.88,76.04,77.5,220691,1.36,1.84,1.75,2.37,0.92,1
2023-03-07,76.95,76.95,75.42,75.96,356275,-0.99,1.53,-1.3,2.01,0.77,-1
2023-03-06,77.48,78.93,76.89,77.94,143838,0.46,2.05,0.59,2.62,1.02,1
2023-03-03,77.9,78.3,77.49,77.54,107556,-0.36,0.81,-0.46,1.04,0.41,1
2023-03-02,77.06,77.47,76.43,77.29,82129,0.23,1.04,0.3,1.35,0.52,-1
2023-03-01,77.76,78.57,77.39,77.64,130092,-0.12,1.18,-0.15,1.52,0.59,-1
2023-02-28,77.9,78.9,77.32,77.8,160935,-0.1,1.57,-0.13,2.02,0.78,-1
2023-02-27,78.2,79.23,77.77,78.0,104762,-0.2,1.46,-0.26,1.87,0.73,1
2023-02-24,77.1,77.89,76.52,77.49,85775,0.39,1.38,0.5,1.77,0.69,-1
2023-02-23,78.13,78.62,77.15,78.14,92923,0.01,1.47,0.01,1.88,0.73,1
2023-02-22,79.06,79.57,77.03,77.59,180432,-1.47,2.54,-1.89,3.27,1.27,-1
2023-02-21,79.72,80.78,78.24,78.95,293007,-0.77,2.53,-0.98,3.2,1.27,-1
2023-02-17,80.61,81.14,79.74,80.95,128739,0.34,1.4,0.42,1.73,0.7,1
2023-02-16,79.88,81.23,78.1,80.52,150584,0.64,3.12,0.79,3.88,1.56,-1
2023-02-15,79.29,80.97,78.75,80.75,121081,1.46,2.22,1.81,2.75,1.11,1
2023-02-14,78.69,80.02,78.38,79.78,136085,1.09,1.64,1.37,2.06,0.82,1
2023-02-13,77.69,79.57,77.27,79.17,156661,1.48,2.3,1.87,2.91,1.15,1
2023-02-10,75.62,77.51,75.17,77.21,190639,1.59,2.34,2.06,3.04,1.17,1
2023-02-09,78.76,79.04,75.66,75.91,173709,-2.85,3.38,-3.75,4.45,1.69,-1
2023-02-08,77.41,78.47,76.7,78.12,231429,0.71,1.77,0.91,2.27,0.88,1
2023-02-07,72.73,78.49,72.73,77.46,407025,4.73,5.76,6.11,7.44,2.88,-1
2023-02-06,79.02,80.43,78.45,78.61,333456,-0.41,1.98,-0.52,2.52,0.99,-1
2023-02-03,78.24,79.94,78.24,79.87,157063,1.63,1.7,2.04,2.13,0.85,1
2023-02-02,79.37,80.89,78.93,79.55,145249,0.18,1.95,0.23,2.46,0.98,1
2023-02-01,77.49,79.65,76.8,78.62,145997,1.13,2.85,1.44,3.63,1.43,1
2023-01-31,77.08,78.42,76.98,77.86,178671,0.78,1.44,1.0,1.85,0.72,1
2023-01-30,76.45,77.85,76.34,76.9,123019,0.45,1.51,0.59,1.96,0.75,-1
2023-01-27,75.76,77.8,75.76,77.19,154284,1.43,2.04,1.85,2.64,1.02,1
2023-01-26,75.51,75.97,74.44,75.95,220633,0.44,1.53,0.58,2.02,0.77,1
2023-01-25,74.28,75.1,73.41,74.86,166786,0.58,1.69,0.77,2.26,0.85,-1
2023-01-24,74.78,75.93,74.3,75.07,140547,0.29,1.63,0.39,2.17,0.82,1
2023-01-23,73.78,75.59,73.26,75.0,188387,1.22,2.33,1.63,3.11,1.16,1
2023-01-20,72.59,74.82,71.81,73.58,205752,0.99,3.01,1.35,4.09,1.5,1
2023-01-19,71.72,72.07,70.62,71.79,149563,0.07,1.44,0.1,2.01,0.72,-1
2023-01-18,73.4,74.64,72.33,72.42,117207,-0.98,2.31,-1.35,3.19,1.16,-1
2023-01-17,72.91,73.63,71.82,73.13,174893,0.22,1.81,0.3,2.48,0.91,-1
2023-01-13,71.49,73.94,71.17,73.36,138900,1.87,2.77,2.55,3.78,1.38,1
2023-01-12,71.32,72.49,69.72,72.38,172823,1.06,2.77,1.46,3.82,1.38,1
2023-01-11,69.3,70.76,68.9,70.69,149003,1.39,1.86,1.97,2.63,0.93,1
2023-01-10,66.86,68.52,66.84,68.52,117782,1.66,1.68,2.42,2.45,0.84,1
2023-01-09,66.01,68.21,65.29,66.89,174759,0.88,2.92,1.32,4.36,1.46,1
2023-01-06,65.16,65.93,64.38,65.6,111588,0.44,1.55,0.67,2.37,0.78,1
2023-01-05,65.18,66.21,64.11,64.25,117849,-0.93,2.1,-1.45,3.27,1.05,-1
2023-01-04,65.65,66.53,63.96,65.68,236396,0.03,2.57,0.05,3.91,1.28,1
2023-01-03,64.7,65.62,63.56,64.94,227725,0.24,2.06,0.37,3.17,1.03,1
2022-12-30,63.84,64.0,62.55,63.88,182421,0.04,1.45,0.06,2.28,0.73,-1
2022-12-29,64.26,64.92,62.96,64.32,206108,0.06,1.96,0.09,3.04,0.98,1
2022-12-28,65.0,65.76,63.31,63.62,155578,-1.38,2.45,-2.17,3.85,1.23,-1
2022-12-27,65.92,67.1,64.27,64.95,121067,-0.97,2.83,-1.49,4.36,1.41,-1
2022-12-23,65.72,66.04,62.77,65.54,155974,-0.18,3.27,-0.27,4.99,1.64,-1
2022-12-22,66.89,66.89,65.23,65.77,125345,-1.12,1.66,-1.7,2.52,0.83,-1
2022-12-21,67.2,68.03,66.06,67.59,181127,0.39,1.97,0.58,2.92,0.99,1
2022-12-20,65.57,67.32,64.51,66.64,150512,1.07,2.81,1.61,4.22,1.4,1
2022-12-19,67.17,67.88,65.61,65.66,177950,-1.51,2.27,-2.3,3.46,1.14,-1
2022-12-16,68.69,69.78,66.02,67.31,427778,-1.38,3.77,-2.05,5.59,1.88,-1
2022-12-15,70.53,73.11,69.46,69.83,216483,-0.7,3.65,-1.0,5.23,1.83,-1
2022-12-14,72.01,73.76,71.51,71.8,207879,-0.21,2.25,-0.29,3.13,1.12,-1
2022-12-13,73.98,74.86,71.57,72.82,215599,-1.16,3.29,-1.59,4.51,1.64,1
2022-12-12,70.15,71.65,69.8,71.26,171496,1.11,1.86,1.56,2.6,0.93,1
2022-12-09,69.55,70.46,68.81,69.9,142241,0.35,1.64,0.5,2.35,0.82,-1
2022-12-08,69.51,70.29,68.67,70.06,159060,0.55,1.62,0.79,2.31,0.81,1
2022-12-07,69.27,72.01,68.64,68.95,178056,-0.32,3.37,-0.46,4.89,1.69,-1
2022-12-06,70.4,70.55,69.07,69.37,160339,-1.03,1.48,-1.48,2.13,0.74,-1
2022-12-05,72.35,72.35,70.51,70.63,146062,-1.72,1.84,-2.44,2.61,0.92,-1
2022-12-02,72.06,74.07,71.42,72.83,160173,0.77,2.65,1.06,3.64,1.32,-1
2022-12-01,74.38,74.83,72.57,72.87,239291,-1.51,2.26,-2.07,3.1,1.13,-1
2022-11-30,73.13,74.13,70.59,73.88,435089,0.75,3.54,1.02,4.79,1.77,1
2022-11-29,73.41,74.06,72.57,72.71,110283,-0.7,1.48,-0.96,2.04,0.74,-1
2022-11-28,73.67,74.53,72.95,73.25,136096,-0.42,1.58,-0.57,2.15,0.79,-1
2022-11-25,73.86,75.36,73.86,74.42,99810,0.56,1.5,0.75,2.02,0.75,1
2022-11-23,74.53,75.39,73.86,74.31,100786,-0.22,1.53,-0.3,2.07,0.77,-1
2022-11-22,73.95,75.28,73.53,74.77,263310,0.82,1.75,1.1,2.34,0.88,1
2022-11-21,73.3,75.67,72.38,73.69,199643,0.39,3.29,0.53,4.46,1.65,1
2022-11-18,74.52,76.03,71.99,73.65,170793,-0.87,4.04,-1.18,5.49,2.02,1
2022-11-17,72.91,73.9,72.33,73.02,158302,0.11,1.57,0.15,2.15,0.79,-1
2022-11-16,73.25,74.59,72.8,74.32,206988,1.07,1.79,1.44,2.41,0.9,1
2022-11-15,74.19,75.57,73.7,73.9,191774,-0.29,1.87,-0.39,2.53,0.93,1
2022-11-14,74.75,75.31,72.54,72.57,252999,-2.18,2.77,-3.0,3.82,1.39,-1
2022-11-11,72.95,76.99,72.91,76.12,265584,3.17,4.08,4.16,5.36,2.04,1
2022-11-10,69.02,73.13,68.78,72.7,235879,3.68,4.35,5.06,5.98,2.17,1
2022-11-09,66.9,67.98,66.14,66.29,206204,-0.61,1.84,-0.92,2.78,0.92,-1
2022-11-08,66.99,68.9,66.4,67.72,266187,0.73,2.5,1.08,3.69,1.25,1
2022-11-07,65.81,67.07,64.8,66.9,159616,1.09,2.27,1.63,3.4,1.14,1
2022-11-04,64.31,65.62,63.64,65.29,327871,0.98,1.98,1.5,3.03,0.99,1
2022-11-03,62.92,65.72,62.54,63.19,286561,0.27,3.18,0.43,5.03,1.59,-1
2022-11-02,62.5,65.82,62.26,63.91,631924,1.41,3.56,2.21,5.57,1.78,1
2022-11-01,63.38,64.47,58.27,62.0,572995,-1.38,6.2,-2.23,10.0,3.1,1
2022-10-31,60.81,60.98,59.66,59.82,205461,-0.99,1.32,-1.65,2.2,0.66,-1
2022-10-28,59.33,61.44,58.68,61.0,205837,1.67,2.76,2.74,4.52,1.38,1
2022-10-27,59.5,60.04,58.42,59.0,184692,-0.5,1.62,-0.85,2.75,0.81,1
2022-10-26,60.0,60.37,58.62,58.81,294935,-1.19,1.75,-2.02,2.97,0.87,-1
2022-10-25,58.57,60.21,58.34,59.83,269877,1.26,1.87,2.11,3.13,0.93,1
2022-10-24,59.48,59.8,58.05,58.27,645929,-1.21,1.75,-2.08,3.0,0.87,-1
2022-10-21,57.78,59.34,55.95,59.09,203606,1.31,3.39,2.22,5.74,1.7,1
2022-10-20,59.32,59.8,56.47,57.33,178562,-1.99,3.33,-3.47,5.81,1.66,-1
2022-10-19,60.41,60.92,58.23,59.19,229317,-1.22,2.69,-2.06,4.54,1.35,-1
2022-10-18,61.87,62.5,60.43,61.21,141457,-0.66,2.07,-1.08,3.38,1.04,1
2022-10-17,59.33,60.75,59.33,60.44,97574,1.11,1.42,1.84,2.35,0.71,1
2022-10-14,60.68,61.34,57.45,57.87,133529,-2.81,3.89,-4.86,6.73,1.95,-1
2022-10-13,57.03,60.55,55.81,60.12,125136,3.09,4.74,5.14,7.88,2.37,1
2022-10-12,58.59,58.93,57.31,58.48,128113,-0.11,1.62,-0.19,2.77,0.81,-1
2022-10-11,59.45,59.92,57.88,58.67,190523,-0.78,2.04,-1.33,3.48,1.02,-1
2022-10-10,60.88,61.07,59.6,59.86,119205,-1.02,1.47,-1.7,2.45,0.73,-1
2022-10-07,62.98,62.98,60.15,60.37,148599,-2.61,2.83,-4.32,4.69,1.41,-1
2022-10-06,64.62,65.61,63.61,63.86,114540,-0.76,2.0,-1.19,3.13,1.0,-1
2022-10-05,64.4,65.27,63.72,64.92,123662,0.52,1.55,0.8,2.39,0.77,-1
2022-10-04,63.77,65.53,63.76,65.51,151222,1.74,1.77,2.66,2.7,0.89,1
2022-10-03,60.15,62.69,59.66,62.44,202754,2.29,3.03,3.67,4.85,1.52,1
2022-09-30,61.16,61.64,59.52,59.61,271141,-1.55,2.12,-2.6,3.56,1.06,-1
2022-09-29,61.62,62.34,60.14,61.59,160459,-0.03,2.2,-0.05,3.57,1.1,-1
2022-09-28,62.53,63.0,61.74,62.44,270138,-0.09,1.26,-0.14,2.02,0.63,1
2022-09-27,64.28,64.74,61.75,62.24,217763,-2.04,2.99,-3.28,4.81,1.5,-1
2022-09-26,64.34,65.59,63.34,63.48,172394,-0.86,2.25,-1.35,3.54,1.12,-1
2022-09-23,64.95,65.22,63.52,64.48,171839,-0.47,1.7,-0.73,2.64,0.85,-1
2022-09-22,68.6,68.6,65.6,65.7,189908,-2.9,3.0,-4.41,4.57,1.5,-1
2022-09-21,70.32,71.32,68.61,68.72,133573,-1.6,2.7,-2.33,3.94,1.35,-1
2022-09-20,70.39,70.49,68.51,69.61,124397,-0.78,1.98,-1.12,2.84,0.99,-1
2022-09-19,68.83,71.36,68.78,71.26,121884,2.43,2.58,3.41,3.62,1.29,1
2022-09-16,69.14,69.76,67.39,69.64,256055,0.5,2.38,0.72,3.41,1.19,-1
2022-09-15,70.29,71.59,69.1,69.67,175061,-0.62,2.49,-0.89,3.57,1.25,-1
2022-09-14,70.1,70.93,69.4,70.76,151426,0.66,1.53,0.93,2.16,0.77,1
2022-09-13,72.13,73.46,69.9,70.64,196067,-1.49,3.55,-2.11,5.03,1.78,-1
2022-09-12,73.26,74.07,72.83,73.87,232223,0.61,1.24,0.83,1.68,0.62,1
2022-09-09,71.39,73.04,71.39,72.61,142529,1.22,1.65,1.68,2.27,0.83,1
2022-09-08,68.91,71.4,68.64,71.07,178833,2.16,2.76,3.04,3.88,1.38,1
2022-09-07,69.0,70.02,68.14,69.81,152669,0.81,1.88,1.16,2.69,0.94,1
2022-09-06,68.91,70.15,67.7,69.41,241670,0.5,2.45,0.72,3.53,1.23,1
2022-09-02,69.07,69.47,66.32,67.08,104287,-1.99,3.15,-2.97,4.7,1.58,-1
2022-09-01,68.62,69.5,66.78,68.32,161610,-0.3,2.72,-0.44,3.97,1.36,-1
2022-08-31,69.72,70.24,69.01,69.58,131530,-0.14,1.23,-0.2,1.77,0.61,1
2022-08-30,68.96,69.69,68.69,69.54,121540,0.58,1.0,0.83,1.44,0.5,1
2022-08-29,69.71,69.82,68.78,69.05,128117,-0.66,1.04,-0.96,1.51,0.52,-1
2022-08-26,75.0,75.0,70.15,70.19,108128,-4.81,4.85,-6.85,6.91,2.42,-1
2022-08-25,74.16,75.56,74.16,74.94,122300,0.78,1.4,1.04,1.86,0.7,1
2022-08-24,73.52,74.57,73.4,73.72,89443,0.2,1.17,0.27,1.58,0.58,-1
2022-08-23,74.42,75.22,73.41,73.73,144869,-0.69,1.81,-0.94,2.45,0.91,-1
2022-08-22,74.51,74.51,72.97,74.08,96531,-0.43,1.54,-0.58,2.07,0.77,-1
2022-08-19,76.77,76.77,74.89,75.74,141214,-1.03,1.88,-1.36,2.48,0.94,-1
2022-08-18,77.47,77.71,76.76,77.52,216962,0.05,0.95,0.06,1.23,0.47,-1
2022-08-17,77.14,78.05,76.59,77.82,131464,0.68,1.46,0.87,1.88,0.73,-1
2022-08-16,78.66,79.61,77.79,78.22,143382,-0.44,1.82,-0.56,2.33,0.91,-1
2022-08-15,77.23,79.21,77.23,79.01,175487,1.78,1.98,2.25,2.51,0.99,1
2022-08-12,76.16,77.78,75.57,77.63,156703,1.47,2.21,1.89,2.85,1.11,1
2022-08-11,75.11,76.12,74.58,75.76,185735,0.65,1.54,0.86,2.03,0.77,1
2022-08-10,73.7,74.9,71.98,74.65,144565,0.95,2.92,1.27,3.91,1.46,1
2022-08-09,72.45,72.45,70.98,71.96,144946,-0.49,1.47,-0.68,2.04,0.73,-1
2022-08-08,73.9,74.73,72.75,73.46,132764,-0.44,1.98,-0.6,2.69,0.99,1
2022-08-05,73.66,74.35,72.83,73.35,98434,-0.31,1.52,-0.42,2.07,0.76,-1
2022-08-04,73.87,74.74,73.2,74.51,187141,0.64,1.55,0.86,2.07,0.77,1
2022-08-03,73.43,74.29,72.97,73.63,170630,0.2,1.32,0.27,1.79,0.66,1
2022-08-02,74.32,74.83,72.06,72.52,291787,-1.8,2.77,-2.48,3.82,1.38,-1
2022-08-01,74.62,76.41,74.28,75.52,275630,0.9,2.12,1.19,2.81,1.06,-1
2022-07-29,75.44,76.51,73.69,75.57,143929,0.13,2.82,0.17,3.73,1.41,1
2022-07-28,72.58,76.12,72.53,75.37,267012,2.79,3.59,3.7,4.77,1.8,1
2022-07-27,71.31,73.21,70.96,72.54,150645,1.23,2.25,1.7,3.1,1.12,1
2022-07-26,72.01,72.16,69.22,70.83,181366,-1.18,2.94,-1.67,4.15,1.47,-1
2022-07-25,72.21,72.52,71.22,72.52,281826,0.31,1.3,0.43,1.79,0.65,1
2022-07-22,72.04,72.57,70.82,71.83,197370,-0.21,1.75,-0.29,2.44,0.88,-1
2022-07-21,69.32,71.91,68.66,71.89,205414,2.57,3.25,3.57,4.52,1.62,1
2022-07-20,68.2,69.94,67.65,69.69,242976,1.49,2.29,2.14,3.29,1.14,1
2022-07-19,67.16,68.88,67.1,68.49,160035,1.33,1.78,1.94,2.6,0.89,1
2022-07-18,66.66,68.16,66.32,66.46,261865,-0.2,1.84,-0.3,2.77,0.92,1
2022-07-15,66.2,67.0,65.25,66.1,288181,-0.1,1.75,-0.15,2.65,0.88,1
