Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,62.5,62.5,60.61,60.61,485661,-1.89,1.89,-3.12,3.12,0.95,63.39,62.92,-1.61,-1.3,-0.31,18743136,3.07,50.0,3.33,1.0,46.67,Weak Buy Signal,71.52,63.39,55.25,0.26,48.1,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-22,61.56,62.68,61.56,61.67,274549,0.11,1.13,0.18,1.83,0.56,63.33,63.02,-1.62,-1.22,-0.4,19228797,1.67,51.67,5.0,1.0,46.67,Weak Buy Signal,71.61,63.33,55.04,0.26,48.87,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-21,62.08,62.08,61.58,61.64,235279,-0.44,0.5,-0.71,0.81,0.25,63.25,63.09,-1.72,-1.12,-0.6,18954248,2.6,53.33,6.67,1.0,46.67,Weak Buy Signal,71.71,63.25,54.78,0.27,48.85,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-20,58.65,59.36,58.56,59.35,249852,0.7,0.8,1.18,1.35,0.4,63.19,63.16,-1.82,-0.97,-0.85,18718969,6.91,55.0,8.33,1.0,46.67,Weak Buy Signal,71.77,63.19,54.6,0.27,47.07,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-17,59.28,59.29,57.91,58.9,5043,-0.38,1.38,-0.64,2.34,0.69,63.14,63.32,-1.69,-0.76,-0.94,18469117,7.03,56.67,10.0,1.0,46.67,Weak Buy Signal,71.85,63.14,54.43,0.28,46.71,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-16,60.15,60.49,60.09,60.15,117930,0.0,0.4,0.0,0.66,0.2,63.1,63.49,-1.46,-0.52,-0.94,18474160,3.9,58.33,11.67,1.0,46.67,Weak Buy Signal,71.93,63.1,54.27,0.28,47.59,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-15,61.03,61.03,59.53,60.0,82561,-1.03,1.5,-1.72,2.5,0.75,63.05,63.63,-1.26,-0.29,-0.97,18356230,3.9,60.0,13.33,1.0,46.67,Weak Buy Signal,72.0,63.05,54.09,0.28,47.47,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-14,62.92,62.92,61.3,61.45,450735,-1.47,1.62,-2.39,2.64,0.81,63.01,63.78,-0.98,-0.05,-0.93,18438791,1.29,61.67,15.0,1.0,46.67,Weak Buy Signal,72.04,63.01,53.97,0.29,48.5,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-13,59.03,60.67,59.03,59.81,17042,0.78,1.64,1.3,2.74,0.82,62.98,63.88,-0.74,0.19,-0.93,17988056,4.85,63.33,16.67,1.0,46.67,Weak Buy Signal,72.06,62.98,53.9,0.29,47.23,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-10,62.25,62.25,59.06,60.6,555333,-1.65,3.19,-2.72,5.26,1.59,62.99,64.04,-0.27,0.42,-0.69,18005098,4.81,65.0,18.33,1.0,46.67,Weak Buy Signal,72.05,62.99,53.92,0.29,47.79,Target Volume,Expected Range,7.69,Absent or Weak Trend
