Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-06,59.11,59.11,58.44,58.94,53370,-0.17,0.67,-0.29,1.14,0.34,1
2023-01-05,58.55,58.94,58.36,58.4,75986,-0.15,0.58,-0.26,0.99,0.29,-1
2023-01-04,59.36,59.39,58.71,59.13,44156,-0.23,0.68,-0.39,1.15,0.34,1
2023-01-03,58.61,58.61,57.37,57.59,7806,-1.02,1.24,-1.77,2.15,0.62,1
2022-12-30,56.96,57.46,56.8,57.25,11668,0.29,0.66,0.51,1.15,0.33,-1
2022-12-29,56.69,57.75,56.69,57.58,6067,0.89,1.06,1.55,1.84,0.53,1
2022-12-28,56.83,56.88,55.79,56.21,75826,-0.62,1.09,-1.1,1.94,0.55,-1
2022-12-27,56.95,57.25,56.61,56.83,55083,-0.12,0.64,-0.21,1.13,0.32,-1
2022-12-23,57.07,57.88,57.07,57.67,12594,0.6,0.81,1.04,1.4,0.41,1
2022-12-22,57.22,57.44,56.5,57.43,287709,0.21,0.94,0.37,1.64,0.47,-1
2022-12-21,57.89,58.88,57.89,58.59,14799,0.7,0.99,1.19,1.69,0.5,1
2022-12-20,56.97,57.28,56.94,57.18,19002,0.21,0.34,0.37,0.59,0.17,1
2022-12-19,56.76,57.06,56.53,56.99,27669,0.23,0.53,0.4,0.93,0.27,-1
2022-12-16,57.05,57.64,56.89,57.63,34515,0.58,0.75,1.01,1.29,0.37,-1
2022-12-15,59.09,59.09,58.34,58.34,18292,-0.75,0.75,-1.29,1.29,0.38,-1
2022-12-14,61.33,61.37,60.24,60.24,29361,-1.09,1.13,-1.81,1.88,0.56,-1
2022-12-13,61.91,63.2,60.81,61.07,131968,-0.84,2.39,-1.38,3.91,1.2,1
2022-12-12,59.32,59.43,59.0,59.32,107547,0.0,0.43,0.0,0.72,0.21,1
2022-12-09,59.27,59.6,59.03,59.1,6750,-0.17,0.57,-0.29,0.96,0.29,-1
2022-12-08,58.9,59.44,58.88,59.18,5533,0.28,0.56,0.47,0.95,0.28,1
2022-12-07,59.62,59.64,58.55,58.79,283416,-0.83,1.09,-1.41,1.85,0.55,-1
2022-12-06,60.03,60.35,59.94,60.18,60022,0.15,0.41,0.25,0.68,0.21,-1
2022-12-05,63.05,63.05,60.14,60.66,42814,-2.39,2.91,-3.94,4.8,1.45,-1
2022-12-02,62.54,63.68,62.54,63.29,1183138,0.75,1.14,1.19,1.8,0.57,-1
2022-12-01,62.95,64.23,62.31,63.82,99640,0.87,1.92,1.36,3.01,0.96,1
2022-11-30,60.8,63.1,59.57,62.85,109980,2.05,3.53,3.26,5.62,1.77,1
2022-11-29,62.49,62.66,62.23,62.27,97406,-0.22,0.43,-0.35,0.69,0.21,-1
2022-11-28,63.45,63.45,62.31,62.33,21874,-1.12,1.14,-1.8,1.83,0.57,-1
2022-11-25,63.52,64.05,63.52,64.05,2911,0.53,0.53,0.83,0.83,0.26,-1
2022-11-23,63.74,64.23,63.74,64.12,4216,0.38,0.49,0.59,0.76,0.24,1
2022-11-22,62.95,63.88,62.95,63.88,329260,0.93,0.93,1.46,1.46,0.47,1
2022-11-21,63.39,63.93,62.67,63.19,10671,-0.2,1.26,-0.32,2.0,0.63,-1
2022-11-18,63.72,64.26,63.44,63.8,26185,0.08,0.83,0.13,1.29,0.41,1
2022-11-17,63.86,63.94,63.3,63.78,19118,-0.08,0.64,-0.13,1.0,0.32,-1
2022-11-16,66.03,66.03,64.78,65.3,16703,-0.73,1.25,-1.12,1.91,0.62,-1
2022-11-15,67.74,67.74,66.0,66.61,26993,-1.13,1.74,-1.7,2.61,0.87,1
2022-11-14,68.41,68.41,65.9,66.07,67505,-2.34,2.51,-3.54,3.8,1.25,-1
2022-11-11,68.65,69.94,68.65,69.52,506080,0.87,1.29,1.25,1.86,0.64,1
2022-11-10,65.5,68.76,65.5,68.76,832615,3.26,3.26,4.74,4.74,1.63,1
2022-11-09,63.05,63.05,62.49,62.49,478115,-0.56,0.56,-0.9,0.9,0.28,-1
2022-11-08,64.66,65.76,64.37,65.09,312343,0.43,1.39,0.67,2.14,0.7,1
2022-11-07,64.54,64.82,64.22,64.74,70234,0.2,0.6,0.31,0.93,0.3,1
2022-11-04,60.6,63.38,60.6,63.38,5584,2.78,2.78,4.39,4.39,1.39,1
2022-11-03,60.08,60.7,60.07,60.45,107842,0.37,0.63,0.61,1.04,0.32,-1
2022-11-02,61.71,64.65,61.71,61.91,557516,0.2,2.94,0.32,4.75,1.47,1
2022-11-01,62.1,62.1,61.16,61.3,421782,-0.8,0.94,-1.31,1.53,0.47,1
2022-10-31,61.51,61.51,60.72,60.72,7280,-0.79,0.79,-1.3,1.3,0.39,-1
2022-10-28,60.33,61.5,59.86,61.21,166173,0.88,1.64,1.43,2.68,0.82,1
2022-10-27,60.35,60.77,60.3,60.47,84502,0.12,0.47,0.2,0.78,0.24,1
2022-10-26,58.71,60.85,58.62,59.71,310708,1.0,2.23,1.67,3.73,1.12,1
2022-10-25,58.76,59.31,58.76,59.19,74024,0.43,0.55,0.73,0.93,0.28,1
2022-10-24,57.26,58.25,57.26,58.19,11880,0.93,0.99,1.6,1.7,0.5,-1
2022-10-21,56.72,58.25,56.08,58.25,217859,1.53,2.17,2.63,3.73,1.09,1
2022-10-20,57.68,57.81,56.4,56.71,133376,-0.97,1.41,-1.71,2.49,0.71,-1
2022-10-19,57.06,57.96,56.96,57.54,79765,0.48,1.0,0.83,1.74,0.5,-1
2022-10-18,58.11,58.34,57.43,58.16,52024,0.05,0.91,0.09,1.57,0.46,1
2022-10-17,56.84,57.06,56.43,56.67,449520,-0.17,0.64,-0.3,1.13,0.32,1
2022-10-14,57.77,57.99,55.73,55.82,4968,-1.95,2.26,-3.49,4.05,1.13,-1
2022-10-13,53.75,57.23,52.8,56.95,78628,3.2,4.43,5.62,7.78,2.22,1
2022-10-12,55.61,56.03,55.13,55.85,445300,0.24,0.9,0.43,1.62,0.45,1
2022-10-11,54.8,56.09,54.8,55.66,466844,0.86,1.29,1.55,2.31,0.64,-1
2022-10-10,56.18,56.19,55.75,56.16,202826,-0.02,0.44,-0.04,0.78,0.22,-1
2022-10-07,57.08,57.08,56.43,56.55,15989,-0.53,0.65,-0.94,1.15,0.32,-1
2022-10-06,58.88,58.93,58.5,58.6,779126,-0.28,0.43,-0.49,0.73,0.21,-1
2022-10-05,58.13,59.13,57.37,58.99,206446,0.86,1.76,1.46,2.98,0.88,-1
2022-10-04,57.48,59.18,57.48,59.09,363756,1.61,1.7,2.72,2.88,0.85,1
2022-10-03,54.35,55.84,54.35,55.37,44793,1.02,1.48,1.84,2.68,0.74,1
2022-09-30,55.26,55.55,54.2,54.42,442125,-0.84,1.35,-1.54,2.48,0.67,-1
2022-09-29,55.56,55.92,54.02,54.64,137119,-0.92,1.9,-1.68,3.48,0.95,-1
2022-09-28,55.4,56.65,55.39,56.64,35305,1.24,1.26,2.19,2.22,0.63,1
2022-09-27,55.57,55.6,54.67,55.4,156854,-0.17,0.93,-0.31,1.68,0.46,1
2022-09-26,55.37,55.71,54.5,54.96,190344,-0.41,1.21,-0.74,2.2,0.61,-1
2022-09-23,56.04,56.04,54.3,54.97,217831,-1.07,1.74,-1.95,3.17,0.87,-1
2022-09-22,57.39,57.39,56.07,56.62,240642,-0.77,1.32,-1.36,2.33,0.66,-1
2022-09-21,60.21,60.21,58.53,59.05,464478,-1.16,1.68,-1.96,2.84,0.84,-1
2022-09-20,59.93,60.64,58.96,59.1,308047,-0.84,1.67,-1.41,2.83,0.84,-1
2022-09-19,60.81,61.2,60.34,60.87,109330,0.06,0.87,0.1,1.42,0.43,1
2022-09-16,59.0,59.9,59.0,59.9,77880,0.9,0.9,1.5,1.5,0.45,-1
2022-09-15,62.1,62.1,60.98,60.99,6603,-1.11,1.12,-1.82,1.84,0.56,-1
2022-09-14,61.64,61.94,61.32,61.94,92842,0.3,0.62,0.48,1.0,0.31,1
2022-09-13,62.78,63.25,61.48,61.49,13914,-1.29,1.77,-2.1,2.88,0.89,-1
2022-09-12,64.63,64.63,64.19,64.47,1658,-0.16,0.44,-0.25,0.68,0.22,1
2022-09-09,63.04,63.6,62.9,63.6,4454,0.56,0.7,0.88,1.1,0.35,1
2022-09-08,61.85,61.85,61.67,61.78,43108,-0.07,0.18,-0.11,0.29,0.09,1
2022-09-07,60.58,61.68,59.57,60.97,53999,0.39,2.11,0.64,3.46,1.05,1
2022-09-06,59.65,60.2,59.65,60.2,5177,0.55,0.55,0.91,0.91,0.28,-1
2022-09-02,61.98,62.63,60.84,60.86,12951,-1.12,1.79,-1.85,2.93,0.89,-1
2022-09-01,61.88,61.88,60.24,61.66,59646,-0.22,1.64,-0.36,2.66,0.82,-1
2022-08-31,62.5,62.84,62.24,62.24,159921,-0.26,0.6,-0.42,0.96,0.3,-1
2022-08-30,64.09,64.09,62.91,63.54,345015,-0.55,1.18,-0.87,1.86,0.59,-1
2022-08-29,63.94,64.73,63.56,64.07,33190,0.13,1.17,0.2,1.83,0.59,-1
2022-08-26,67.35,67.42,64.46,64.46,8722,-2.89,2.96,-4.48,4.59,1.48,-1
2022-08-25,66.65,67.56,66.65,67.55,24975,0.9,0.91,1.33,1.35,0.45,1
2022-08-24,65.85,66.69,65.85,66.43,20544,0.58,0.84,0.87,1.27,0.42,1
2022-08-23,66.21,66.82,65.69,65.69,248282,-0.52,1.13,-0.79,1.72,0.56,-1
2022-08-22,66.5,66.93,66.0,66.2,127144,-0.3,0.93,-0.45,1.4,0.47,-1
2022-08-19,68.68,68.68,67.61,67.73,87019,-0.95,1.07,-1.4,1.58,0.54,-1
2022-08-18,69.48,69.76,69.48,69.56,1499,0.08,0.28,0.11,0.4,0.14,-1
2022-08-17,69.45,70.72,69.45,70.28,53203,0.83,1.28,1.18,1.82,0.64,-1
2022-08-16,71.25,71.6,70.68,71.35,101355,0.1,0.92,0.14,1.29,0.46,-1
2022-08-15,71.0,72.17,71.0,71.62,201586,0.62,1.17,0.87,1.63,0.59,1
2022-08-12,71.26,71.82,70.66,70.81,4162,-0.45,1.16,-0.64,1.64,0.58,1
2022-08-11,71.0,71.75,70.31,70.62,368314,-0.38,1.44,-0.54,2.04,0.72,1
2022-08-10,67.44,68.89,67.44,68.89,65609,1.45,1.45,2.1,2.1,0.73,1
2022-08-09,65.59,65.59,64.85,65.27,55265,-0.32,0.74,-0.49,1.13,0.37,-1
2022-08-08,66.22,66.22,66.22,66.22,561,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,65.98,66.22,65.98,66.22,68488,0.23,0.23,0.35,0.35,0.12,-1
2022-08-04,67.13,67.31,67.04,67.31,5014,0.18,0.27,0.27,0.4,0.13,-1
2022-08-03,67.05,67.75,66.89,67.4,25782,0.35,0.86,0.52,1.28,0.43,1
2022-08-02,67.14,68.19,65.88,66.66,58385,-0.48,2.31,-0.72,3.47,1.16,-1
2022-08-01,69.09,70.29,68.45,69.68,37883,0.59,1.84,0.85,2.64,0.92,-1
2022-07-29,70.21,70.47,69.52,70.0,512186,-0.21,0.95,-0.3,1.36,0.48,1
2022-07-28,67.46,69.77,67.32,69.77,6773,2.31,2.44,3.31,3.5,1.22,1
2022-07-27,65.5,66.42,65.02,66.25,10502,0.75,1.4,1.13,2.11,0.7,1
2022-07-26,65.38,65.38,64.25,65.17,4515,-0.21,1.13,-0.33,1.73,0.56,-1
2022-07-25,65.14,66.06,64.65,65.97,8394,0.83,1.41,1.26,2.14,0.71,1
2022-07-22,66.75,66.75,64.92,65.18,4248,-1.57,1.83,-2.41,2.81,0.91,-1
2022-07-21,64.83,65.96,64.38,65.96,14718,1.13,1.58,1.71,2.4,0.79,1
2022-07-20,65.4,65.5,64.9,65.5,19279,0.1,0.6,0.16,0.92,0.3,1
2022-07-19,63.58,63.91,62.46,63.9,75178,0.32,1.45,0.5,2.26,0.72,1
2022-07-18,62.62,63.03,62.37,62.37,3409,-0.25,0.66,-0.4,1.05,0.33,1
2022-07-15,59.64,62.09,59.19,62.09,47927,2.45,2.9,3.95,4.67,1.45,1
2022-07-14,57.99,59.08,57.99,59.08,18736,1.09,1.09,1.84,1.84,0.54,-1
2022-07-13,59.73,59.73,59.17,59.3,1925,-0.43,0.56,-0.72,0.94,0.28,-1
2022-07-12,60.97,61.35,59.88,59.88,6640,-1.09,1.47,-1.82,2.45,0.73,-1
2022-07-11,60.16,60.45,60.11,60.17,2727,0.01,0.34,0.02,0.57,0.17,-1
2022-07-08,60.54,61.74,60.54,60.95,1717,0.4,1.2,0.66,1.96,0.6,-1
2022-07-07,61.83,62.21,61.63,61.71,39262,-0.12,0.58,-0.19,0.94,0.29,1
2022-07-06,59.56,60.17,59.54,60.01,3821,0.45,0.63,0.75,1.05,0.32,1
2022-07-05,59.41,59.59,59.41,59.59,12824,0.18,0.18,0.3,0.3,0.09,-1
2022-07-01,59.66,59.87,58.84,59.87,7364,0.21,1.03,0.35,1.72,0.52,1
2022-06-30,58.3,60.03,58.3,58.47,202582,0.17,1.73,0.29,2.95,0.86,-1
2022-06-29,60.7,61.04,59.68,59.95,5025,-0.75,1.36,-1.25,2.27,0.68,-1
2022-06-28,62.45,62.49,61.91,61.91,203285,-0.54,0.58,-0.87,0.94,0.29,1
2022-06-27,61.91,62.04,61.46,61.59,78046,-0.32,0.58,-0.52,0.95,0.29,-1
2022-06-24,59.95,61.59,59.9,61.59,375486,1.64,1.69,2.66,2.74,0.85,1
2022-06-23,59.38,60.22,58.63,58.68,14453,-0.7,1.59,-1.2,2.7,0.79,1
2022-06-22,59.03,59.71,58.6,58.6,116214,-0.42,1.11,-0.72,1.89,0.55,-1
2022-06-21,60.09,60.57,59.31,59.31,2886,-0.78,1.26,-1.32,2.12,0.63,1
2022-06-17,57.62,59.47,57.62,58.25,4331,0.63,1.85,1.08,3.18,0.93,1
2022-06-16,60.26,60.26,57.1,57.87,5835,-2.39,3.16,-4.13,5.46,1.58,-1
2022-06-15,61.8,61.92,60.76,61.92,5413,0.12,1.16,0.19,1.87,0.58,1
2022-06-14,60.2,60.75,59.81,60.35,165504,0.15,0.94,0.24,1.55,0.47,1
2022-06-13,62.28,62.28,59.62,59.77,16715,-2.51,2.66,-4.2,4.45,1.33,-1
2022-06-10,65.38,65.6,64.2,65.0,10938,-0.38,1.4,-0.58,2.15,0.7,-1
2022-06-09,67.83,68.18,66.8,66.8,10104,-1.03,1.39,-1.54,2.07,0.69,-1
2022-06-08,70.21,70.21,68.9,68.9,70772,-1.31,1.31,-1.9,1.9,0.65,-1
