Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,143.44,143.88,140.16,141.81,439077,-1.63,3.72,-1.15,2.62,1.86,143.49,143.36,-0.68,-0.01,-0.67,77621606,3.21,60.0,63.33,-1.0,-3.33,High Volatility / Hold Signal,151.4,143.49,135.57,0.11,51.16,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-07,143.67,146.39,143.08,143.36,455756,-0.31,3.31,-0.22,2.31,1.65,143.5,143.43,-0.42,0.16,-0.57,78060683,0.14,61.67,65.0,-1.0,-3.33,High Volatility / Hold Signal,151.4,143.5,135.6,0.11,51.94,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-06,146.35,147.34,142.3,143.32,545818,-3.03,5.04,-2.11,3.52,2.52,143.52,143.46,-0.22,0.3,-0.52,77604927,0.14,63.33,66.67,-1.0,-3.33,High Volatility / Hold Signal,151.41,143.52,135.62,0.11,51.92,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-03,146.13,147.4,144.65,146.58,388292,0.45,2.75,0.31,1.88,1.38,143.55,143.49,0.03,0.43,-0.4,78150745,2.91,65.0,68.33,-1.0,-3.33,High Volatility / Hold Signal,151.45,143.55,135.66,0.11,53.59,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-02,145.85,146.23,143.25,146.17,538099,0.32,2.98,0.22,2.04,1.49,143.42,143.42,0.02,0.53,-0.51,77762453,1.58,66.67,70.0,-1.0,-3.33,High Volatility / Hold Signal,151.43,143.42,135.41,0.11,53.4,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-01,144.31,147.13,144.0,146.39,496687,2.08,3.13,1.42,2.14,1.56,143.38,143.35,0.05,0.65,-0.6,78300552,2.46,68.33,71.67,-1.0,-3.33,High Volatility / Hold Signal,151.37,143.38,135.38,0.11,53.52,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-02-28,144.54,145.8,143.84,144.47,496456,-0.07,1.96,-0.05,1.36,0.98,143.35,143.27,0.07,0.81,-0.74,77803865,0.96,70.0,73.33,-1.0,-3.33,High Volatility / Hold Signal,151.33,143.35,135.38,0.11,52.66,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-02-27,146.57,147.35,143.56,143.83,352480,-2.74,3.79,-1.91,2.64,1.9,143.34,143.26,0.28,0.99,-0.71,77307409,0.96,71.67,75.0,-1.0,-3.33,High Volatility / Hold Signal,151.31,143.34,135.36,0.11,52.37,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-02-24,145.14,146.88,144.12,146.12,735205,0.98,2.76,0.67,1.89,1.38,143.29,143.26,0.62,1.17,-0.55,77659889,1.6,73.33,76.67,-1.0,-3.33,High Volatility / Hold Signal,151.31,143.29,135.27,0.11,53.52,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-02-23,148.25,149.74,145.52,145.69,527577,-2.56,4.22,-1.76,2.9,2.11,143.18,143.19,0.8,1.3,-0.5,76924684,3.2,75.0,78.33,-1.0,-3.33,High Volatility / Hold Signal,151.26,143.18,135.1,0.11,53.33,Target Volume,Expected Range,8.34,Absent or Weak Trend
