Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,7.18,7.2,7.17,7.18,2319,0.0,0.03,0.0,0.42,0.01,8.35,8.1,-0.25,-0.22,-0.03,114823,21.74,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.63,8.35,7.08,0.3,39.32,Trending High,Bullish Trend,12.84,Absent or Weak Trend
2023-04-21,7.2,7.2,7.18,7.18,7074,-0.02,0.02,-0.28,0.28,0.01,8.39,8.13,-0.24,-0.21,-0.02,117142,21.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.63,8.39,7.14,0.3,39.35,Trending High,Bullish Trend,12.69,Absent or Weak Trend
2023-04-20,7.34,7.34,7.27,7.27,1082,-0.07,0.07,-0.91,0.91,0.03,8.42,8.16,-0.22,-0.21,-0.01,124216,20.21,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.63,8.42,7.2,0.29,39.97,Trending High,Bullish Trend,12.54,Absent or Weak Trend
2023-04-19,7.55,7.55,7.55,7.55,9,0.0,0.0,0.0,0.0,0.0,8.44,8.19,-0.2,-0.2,0.01,125298,15.66,3.33,60.0,-1.0,-56.67,Weak Sell Signal,9.63,8.44,7.26,0.28,41.99,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-18,7.66,7.66,7.55,7.55,867,-0.11,0.11,-1.46,1.46,0.06,8.47,8.21,-0.2,-0.21,0.0,125298,15.66,5.0,61.67,-1.0,-56.67,Weak Sell Signal,9.64,8.47,7.3,0.28,41.99,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-17,7.56,7.64,7.55,7.64,9911,0.08,0.09,1.05,1.18,0.04,8.49,8.23,-0.2,-0.21,0.01,126165,16.12,6.67,63.33,-1.0,-56.67,Weak Sell Signal,9.64,8.49,7.34,0.27,42.66,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-14,7.6,7.6,7.6,7.6,433,0.0,0.0,0.0,0.0,0.0,8.51,8.25,-0.21,-0.21,0.0,116254,15.3,8.33,65.0,-1.0,-56.67,Weak Sell Signal,9.64,8.51,7.38,0.27,42.26,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-13,7.65,7.65,7.65,7.65,220,0.0,0.0,0.0,0.0,0.0,8.52,8.28,-0.21,-0.21,0.0,116687,14.48,10.0,66.67,-1.0,-56.67,Weak Sell Signal,9.63,8.52,7.42,0.26,42.63,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-12,7.6,7.6,7.6,7.6,2,0.0,0.0,0.0,0.0,0.0,8.53,8.3,-0.21,-0.21,-0.0,116467,15.58,11.67,68.33,-1.0,-56.67,Weak Sell Signal,9.62,8.53,7.45,0.25,42.13,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-11,7.6,7.6,7.6,7.6,120,0.0,0.0,0.0,0.0,0.0,8.55,8.32,-0.21,-0.21,0.0,116467,15.58,13.33,70.0,-1.0,-56.67,Weak Sell Signal,9.6,8.55,7.49,0.25,42.13,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-10,7.8,7.8,7.55,7.79,2007,-0.01,0.25,-0.13,3.17,0.12,8.56,8.34,-0.2,-0.21,0.01,116587,15.58,15.0,71.67,-1.0,-56.67,Weak Sell Signal,9.59,8.56,7.53,0.24,43.51,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-06,7.87,7.87,7.8,7.8,4278,-0.07,0.07,-0.9,0.9,0.04,8.56,8.36,-0.2,-0.21,0.01,118594,11.57,16.67,73.33,-1.0,-56.67,Weak Sell Signal,9.58,8.56,7.55,0.24,43.59,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-05,7.8,7.8,7.8,7.8,8,0.0,0.0,0.0,0.0,0.0,8.57,8.38,-0.21,-0.21,0.0,118594,13.07,18.33,75.0,-1.0,-56.67,Weak Sell Signal,9.57,8.57,7.57,0.23,43.59,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-04,7.8,7.8,7.8,7.8,151,0.0,0.0,0.0,0.0,0.0,8.57,8.4,-0.21,-0.22,0.0,118594,13.07,20.0,76.67,-1.0,-56.67,Weak Sell Signal,9.57,8.57,7.58,0.23,43.59,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-03,7.76,7.89,7.76,7.8,4787,0.04,0.13,0.51,1.63,0.06,8.58,8.42,-0.22,-0.22,-0.0,118594,13.07,21.67,78.33,-1.0,-56.67,Weak Sell Signal,9.56,8.58,7.61,0.23,43.59,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-03-31,7.95,7.95,7.77,7.77,1306,-0.18,0.18,-2.32,2.32,0.09,8.59,8.44,-0.22,-0.22,-0.0,113807,12.91,23.33,80.0,-1.0,-56.67,Weak Sell Signal,9.55,8.59,7.63,0.22,43.32,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-03-30,7.97,7.97,7.9,7.9,2230,-0.07,0.07,-0.89,0.89,0.03,8.6,8.47,-0.21,-0.22,0.01,115113,10.83,25.0,81.67,-1.0,-56.67,Weak Sell Signal,9.54,8.6,7.67,0.22,44.22,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-29,8.01,8.05,8.01,8.04,870,0.03,0.04,0.42,0.56,0.02,8.6,8.49,-0.21,-0.22,0.01,117343,9.1,26.67,83.33,-1.0,-56.67,Weak Sell Signal,9.53,8.6,7.68,0.22,45.21,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-03-28,7.97,8.03,7.96,8.02,2737,0.06,0.06,0.69,0.81,0.03,8.61,8.5,-0.22,-0.22,-0.0,116473,9.5,28.33,85.0,-1.0,-56.67,Weak Sell Signal,9.53,8.61,7.68,0.22,45.09,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-27,7.9,7.9,7.9,7.9,138,0.0,0.0,0.0,0.0,0.0,8.6,8.52,-0.23,-0.22,-0.02,113736,12.1,30.0,0.0,1.0,30.0,Weak Buy Signal,9.55,8.6,7.64,0.22,44.0,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-24,8.02,8.02,7.9,7.9,2250,-0.12,0.12,-1.52,1.52,0.06,8.59,8.54,-0.23,-0.21,-0.02,113736,12.1,31.67,1.67,1.0,30.0,Weak Buy Signal,9.57,8.59,7.61,0.23,44.0,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-23,8.08,8.47,8.05,8.25,6798,0.17,0.42,2.06,5.09,0.21,8.58,8.56,-0.23,-0.21,-0.02,115986,9.71,33.33,3.33,1.0,30.0,Weak Buy Signal,9.59,8.58,7.57,0.24,46.51,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-22,7.99,8.01,7.91,7.99,2387,0.0,0.1,0.0,1.23,0.05,8.58,8.57,-0.25,-0.2,-0.05,109188,19.59,35.0,5.0,1.0,30.0,Weak Buy Signal,9.6,8.58,7.55,0.24,44.18,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-21,7.98,8.14,7.98,8.14,6792,0.16,0.16,1.94,1.97,0.08,8.57,8.59,-0.26,-0.19,-0.07,111575,18.49,36.67,6.67,1.0,30.0,Weak Buy Signal,9.6,8.57,7.55,0.24,45.3,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-03-20,8.01,8.01,7.9,7.9,3043,-0.11,0.11,-1.39,1.39,0.05,8.57,8.61,-0.27,-0.17,-0.1,104783,21.51,38.33,8.33,1.0,30.0,Weak Buy Signal,9.6,8.57,7.54,0.24,43.03,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-17,7.95,8.08,7.95,8.08,4609,0.13,0.13,1.61,1.61,0.06,8.58,8.63,-0.26,-0.15,-0.11,107826,20.75,40.0,10.0,1.0,30.0,Weak Buy Signal,9.6,8.58,7.55,0.24,44.39,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-16,7.81,7.99,7.75,7.97,3587,0.16,0.24,2.01,3.01,0.12,8.58,8.65,-0.27,-0.12,-0.14,103217,22.87,41.67,11.67,1.0,30.0,Weak Buy Signal,9.6,8.58,7.56,0.24,43.31,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-15,7.73,7.85,7.4,7.52,5391,-0.21,0.45,-2.79,5.98,0.22,8.58,8.67,-0.25,-0.08,-0.17,99630,26.25,43.33,13.33,1.0,30.0,Weak Buy Signal,9.59,8.58,7.58,0.23,38.54,Trending High,Bullish Trend,11.28,Absent or Weak Trend
2023-03-14,8.0,8.09,7.66,7.66,6947,-0.34,0.43,-4.44,5.61,0.21,8.6,8.71,-0.19,-0.04,-0.15,105021,22.34,45.0,15.0,1.0,30.0,Weak Buy Signal,9.57,8.6,7.63,0.23,39.56,Trending High,Bullish Trend,11.03,Absent or Weak Trend
2023-03-13,8.41,8.41,7.75,7.75,2192,-0.66,0.66,-8.52,8.52,0.33,8.61,8.75,-0.12,-0.0,-0.12,111968,20.92,46.67,16.67,1.0,30.0,Weak Buy Signal,9.55,8.61,7.67,0.22,40.23,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-10,8.63,8.63,8.49,8.53,6561,-0.1,0.14,-1.17,1.64,0.07,8.62,8.78,-0.04,0.02,-0.06,114160,7.14,48.33,18.33,1.0,30.0,Weak Buy Signal,9.54,8.62,7.71,0.21,47.05,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-09,8.75,8.75,8.69,8.69,6719,-0.06,0.06,-0.69,0.69,0.03,8.62,8.79,-0.01,0.04,-0.05,120721,2.63,50.0,20.0,1.0,30.0,Weak Buy Signal,9.54,8.62,7.71,0.21,48.71,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-08,8.74,8.84,8.74,8.84,2235,0.1,0.1,1.13,1.13,0.05,8.62,8.79,0.01,0.05,-0.05,127440,1.45,51.67,21.67,1.0,30.0,Weak Buy Signal,9.54,8.62,7.71,0.21,50.36,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-07,8.75,8.75,8.74,8.74,845,-0.01,0.01,-0.11,0.11,0.0,8.62,8.79,0.01,0.06,-0.05,125205,3.67,53.33,23.33,1.0,30.0,Weak Buy Signal,9.53,8.62,7.7,0.21,49.24,Target Volume,Expected Range,11.02,Absent or Weak Trend
