Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,9.23,9.23,9.23,9.23,321,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.31,9.38,9.26,9.3,8149,-0.01,0.12,-0.11,1.24,0.06,-1
2022-06-21,9.44,9.44,9.44,9.44,545,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.29,9.47,9.29,9.47,840,0.18,0.18,1.89,1.89,0.09,1
2022-06-16,9.24,9.33,9.2,9.23,3978,-0.01,0.13,-0.16,1.41,0.07,-1
2022-06-15,9.3,9.3,9.3,9.3,211,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.39,9.39,9.3,9.3,482,-0.09,0.09,-0.97,0.97,0.04,-1
2022-06-13,9.29,9.36,9.28,9.36,1780,0.07,0.08,0.79,0.9,0.04,-1
2022-06-10,9.39,9.39,9.31,9.36,2442,-0.03,0.08,-0.27,0.85,0.04,-1
2022-06-09,9.46,9.46,9.46,9.46,283,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.46,9.46,9.46,9.46,266,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,9.4,9.5,9.39,9.39,725,-0.01,0.11,-0.16,1.17,0.05,1
2022-06-06,9.29,9.29,9.29,9.29,2037,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.4,9.44,9.4,9.4,1061,0.0,0.04,0.0,0.37,0.02,1
2022-06-02,9.35,9.35,9.31,9.34,15514,-0.01,0.04,-0.08,0.43,0.02,-1
2022-06-01,9.44,9.44,9.4,9.4,3765,-0.04,0.04,-0.41,0.41,0.02,-1
2022-05-31,9.45,9.45,9.41,9.43,999,-0.02,0.04,-0.21,0.42,0.02,-1
2022-05-27,9.32,9.5,9.32,9.46,4330,0.13,0.18,1.43,1.9,0.09,1
2022-05-26,9.43,9.43,9.38,9.4,2013,-0.03,0.04,-0.27,0.46,0.02,1
2022-05-25,9.28,9.28,9.22,9.28,5817,0.0,0.06,0.0,0.64,0.03,1
2022-05-24,9.15,9.21,9.05,9.1,5185,-0.06,0.16,-0.65,1.74,0.08,-1
2022-05-23,9.29,9.31,9.13,9.24,3777,-0.05,0.18,-0.54,1.9,0.09,-1
2022-05-20,9.34,9.37,9.19,9.26,4162,-0.08,0.18,-0.86,1.95,0.09,-1
2022-05-19,9.34,9.47,9.34,9.35,4296,0.01,0.13,0.11,1.39,0.07,-1
2022-05-18,9.68,9.68,9.5,9.52,3613,-0.16,0.18,-1.68,1.89,0.09,-1
2022-05-17,9.39,9.65,9.39,9.58,12132,0.2,0.26,2.05,2.73,0.13,1
2022-05-16,9.38,9.44,9.31,9.44,5628,0.06,0.13,0.64,1.38,0.07,-1
2022-05-13,9.49,9.49,9.45,9.45,3808,-0.04,0.04,-0.42,0.42,0.02,-1
2022-05-12,8.77,9.48,8.77,9.48,23966,0.71,0.71,7.49,7.49,0.35,1
2022-05-11,9.0,9.45,9.0,9.39,27822,0.39,0.45,4.15,4.79,0.22,1
2022-05-10,9.27,9.27,8.78,9.03,9153,-0.24,0.5,-2.66,5.5,0.25,-1
2022-05-09,9.49,9.51,9.16,9.37,24608,-0.12,0.35,-1.28,3.73,0.17,-1
2022-05-06,9.49,9.7,9.48,9.62,12501,0.13,0.22,1.35,2.29,0.11,-1
2022-05-05,9.52,9.77,9.49,9.74,14850,0.22,0.28,2.27,2.87,0.14,1
2022-05-04,9.48,9.6,9.39,9.6,9072,0.12,0.21,1.23,2.19,0.11,1
2022-05-03,9.42,9.56,9.29,9.55,13752,0.13,0.27,1.4,2.83,0.14,-1
2022-05-02,9.41,9.56,9.33,9.56,17519,0.15,0.23,1.57,2.4,0.11,1
2022-04-29,9.5,9.53,9.5,9.52,2812,0.02,0.03,0.21,0.32,0.01,-1
2022-04-28,9.53,9.53,9.49,9.53,5966,0.0,0.04,0.0,0.47,0.02,-1
2022-04-27,9.58,9.58,9.51,9.56,12770,-0.02,0.07,-0.22,0.74,0.04,-1
2022-04-26,9.55,9.61,9.55,9.57,11504,0.02,0.06,0.21,0.63,0.03,1
2022-04-25,9.61,9.68,9.55,9.55,16231,-0.06,0.13,-0.63,1.36,0.06,-1
2022-04-22,9.73,9.8,9.73,9.73,4529,0.0,0.06,0.0,0.67,0.03,-1
2022-04-21,9.86,9.86,9.86,9.86,361,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.83,9.86,9.83,9.86,1660,0.03,0.03,0.27,0.27,0.01,1
2022-04-19,9.8,9.83,9.79,9.8,17321,0.0,0.04,0.0,0.37,0.02,-1
2022-04-18,9.83,9.84,9.8,9.8,3869,-0.03,0.04,-0.31,0.41,0.02,-1
2022-04-14,9.86,9.9,9.83,9.84,4986,-0.02,0.07,-0.2,0.71,0.04,-1
2022-04-13,9.82,9.9,9.8,9.86,18264,0.04,0.1,0.44,1.01,0.05,-1
2022-04-12,9.96,10.0,9.87,9.94,15522,-0.02,0.13,-0.2,1.3,0.06,-1
2022-04-11,9.96,9.96,9.87,9.94,6578,-0.03,0.1,-0.25,0.96,0.05,-1
2022-04-08,10.0,10.0,10.0,10.0,937,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,10.0,10.0,10.0,10.0,459,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,10.0,10.0,10.0,10.0,1030,0.0,0.0,0.0,0.0,0.0,1
2022-04-05,10.01,10.01,9.92,9.96,6300,-0.05,0.09,-0.5,0.9,0.04,-1
2022-04-04,10.05,10.05,10.01,10.01,1491,-0.04,0.04,-0.4,0.4,0.02,-1
2022-04-01,10.05,10.05,9.98,10.01,2966,-0.04,0.07,-0.4,0.75,0.04,-1
2022-03-31,10.0,10.14,10.0,10.07,6566,0.07,0.14,0.7,1.39,0.07,-1
2022-03-30,10.09,10.14,10.09,10.14,1629,0.05,0.05,0.49,0.49,0.03,1
2022-03-29,10.0,10.15,10.0,10.11,29225,0.11,0.15,1.09,1.48,0.08,1
2022-03-28,9.94,9.95,9.93,9.93,10232,-0.01,0.02,-0.1,0.2,0.01,-1
2022-03-25,10.2,10.2,9.91,9.94,6939,-0.26,0.29,-2.62,2.92,0.14,-1
2022-03-24,10.26,10.26,9.96,9.99,9178,-0.27,0.3,-2.72,3.03,0.15,1
2022-03-23,10.09,10.09,9.87,9.93,10578,-0.16,0.22,-1.6,2.2,0.11,-1
2022-03-22,9.98,10.0,9.95,9.95,10369,-0.03,0.05,-0.3,0.5,0.03,-1
2022-03-21,10.02,10.04,9.93,9.95,37432,-0.07,0.11,-0.7,1.07,0.05,1
2022-03-18,10.42,10.47,9.81,9.85,138407,-0.57,0.66,-5.79,6.69,0.33,-1
2022-03-17,10.4,10.55,10.32,10.35,13675,-0.05,0.23,-0.48,2.17,0.11,1
2022-03-16,10.6,10.6,10.34,10.34,16200,-0.26,0.26,-2.51,2.51,0.13,-1
2022-03-15,10.68,10.7,10.46,10.46,4066,-0.22,0.24,-2.1,2.28,0.12,-1
2022-03-14,10.69,10.69,10.5,10.5,13021,-0.19,0.19,-1.79,1.79,0.09,-1
2022-03-11,10.64,10.7,10.64,10.64,8037,-0.0,0.05,-0.0,0.52,0.03,1
2022-03-10,10.68,10.7,10.63,10.63,15304,-0.05,0.07,-0.47,0.66,0.03,-1
2022-03-09,10.67,10.7,10.64,10.69,15092,0.02,0.06,0.19,0.56,0.03,1
2022-03-08,10.7,10.75,10.63,10.65,12400,-0.05,0.12,-0.47,1.13,0.06,1
2022-03-07,10.65,10.7,10.61,10.61,35745,-0.04,0.09,-0.38,0.85,0.04,-1
2022-03-04,10.6,10.65,10.6,10.64,16177,0.04,0.05,0.42,0.47,0.03,-1
2022-03-03,10.63,10.65,10.63,10.65,6613,0.02,0.02,0.19,0.19,0.01,1
2022-03-02,10.63,10.65,10.62,10.63,3127,0.0,0.03,0.0,0.29,0.02,-1
2022-03-01,10.62,10.65,10.62,10.65,11349,0.03,0.03,0.26,0.28,0.02,1
2022-02-28,10.63,10.63,10.6,10.62,9488,-0.01,0.03,-0.09,0.28,0.02,-1
2022-02-25,10.55,10.63,10.55,10.63,10285,0.08,0.08,0.75,0.75,0.04,-1
2022-02-24,10.64,10.64,10.55,10.64,8234,0.0,0.09,0.0,0.84,0.04,1
2022-02-23,10.56,10.6,10.55,10.56,1482,0.0,0.04,0.03,0.43,0.02,-1
2022-02-22,10.64,10.64,10.55,10.64,6008,0.0,0.09,0.0,0.85,0.04,-1
2022-02-18,10.55,10.64,10.55,10.64,16536,0.09,0.09,0.84,0.84,0.04,1
2022-02-17,10.57,10.57,10.55,10.57,13129,0.0,0.02,0.0,0.19,0.01,1
2022-02-16,10.6,10.6,10.47,10.55,8817,-0.05,0.13,-0.47,1.23,0.06,-1
2022-02-15,10.49,10.6,10.49,10.6,51873,0.11,0.11,1.04,1.04,0.05,1
2022-02-14,10.55,10.55,10.4,10.4,7622,-0.15,0.15,-1.43,1.43,0.07,-1
2022-02-11,10.5,10.63,10.36,10.63,7379,0.13,0.27,1.22,2.54,0.14,-1
2022-02-10,10.54,10.64,10.54,10.64,36124,0.1,0.1,0.94,0.94,0.05,1
2022-02-09,10.47,10.51,10.47,10.51,11479,0.04,0.04,0.39,0.39,0.02,1
2022-02-08,10.36,10.49,10.36,10.49,22811,0.13,0.13,1.25,1.29,0.07,1
2022-02-07,10.41,10.41,10.36,10.39,26281,-0.02,0.05,-0.19,0.53,0.03,-1
2022-02-04,10.38,10.49,10.38,10.46,32131,0.08,0.11,0.76,1.05,0.05,1
2022-02-03,10.35,10.43,10.34,10.4,5831,0.05,0.09,0.48,0.87,0.04,1
2022-02-02,10.32,10.44,10.31,10.36,44393,0.04,0.13,0.39,1.25,0.06,-1
2022-02-01,10.4,10.44,10.31,10.39,20432,-0.0,0.13,-0.05,1.25,0.06,-1
2022-01-31,10.48,10.48,10.3,10.46,15318,-0.02,0.18,-0.19,1.72,0.09,-1
2022-01-28,10.49,10.6,10.25,10.51,67246,0.02,0.35,0.19,3.33,0.17,1
2022-01-27,10.32,10.36,10.26,10.35,28733,0.03,0.1,0.28,1.0,0.05,1
2022-01-26,10.36,10.44,10.31,10.31,36351,-0.05,0.13,-0.48,1.26,0.06,-1
2022-01-25,10.35,10.45,10.35,10.4,26512,0.05,0.1,0.49,0.96,0.05,1
2022-01-24,10.31,10.37,10.2,10.34,61384,0.03,0.17,0.29,1.64,0.08,-1
2022-01-21,10.55,10.65,10.41,10.41,65002,-0.14,0.24,-1.35,2.3,0.12,-1
2022-01-20,10.69,10.88,10.65,10.65,35738,-0.04,0.23,-0.38,2.16,0.12,-1
2022-01-19,11.49,11.49,10.6,10.71,63159,-0.78,0.89,-7.29,8.31,0.45,-1
2022-01-18,10.39,11.54,10.39,10.75,47821,0.36,1.15,3.35,10.7,0.57,1
2022-01-14,10.28,10.5,10.28,10.49,83189,0.21,0.22,2.0,2.1,0.11,1
2022-01-13,10.0,10.34,9.8,10.18,457965,0.18,0.54,1.77,5.3,0.27,-1
