Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,16.1,16.1,15.26,15.41,39948,-0.69,0.84,-4.48,5.42,0.42,19.25,18.56,-0.94,-0.94,0.01,3887575,40.71,16.67,100.0,-1.0,-83.33,Strong Sell Signal,23.77,19.25,14.73,0.47,37.13,Trending High,Bullish Trend,18.54,Absent or Weak Trend
2023-04-17,15.76,16.04,15.5,16.04,29051,0.28,0.54,1.75,3.37,0.27,19.35,18.68,-0.92,-0.94,0.03,3927523,39.76,18.33,100.0,-1.0,-81.67,Strong Sell Signal,23.77,19.35,14.93,0.46,38.43,Trending High,Bullish Trend,18.17,Absent or Weak Trend
2023-04-14,16.2,16.3,15.57,15.68,48350,-0.52,0.73,-3.32,4.66,0.37,19.44,18.78,-0.94,-0.95,0.01,3898472,39.48,20.0,100.0,-1.0,-80.0,Strong Sell Signal,23.78,19.44,15.1,0.45,37.2,Trending High,Bullish Trend,17.8,Absent or Weak Trend
2023-04-13,16.13,16.16,15.94,16.0,22422,-0.12,0.22,-0.78,1.39,0.11,19.54,18.89,-0.93,-0.95,0.02,3946822,37.96,0.0,100.0,-1.0,-100.0,Strong Sell Signal,23.78,19.54,15.3,0.43,37.87,Trending High,Bullish Trend,17.43,Absent or Weak Trend
2023-04-12,16.55,16.55,16.1,16.11,31933,-0.44,0.45,-2.7,2.76,0.22,19.65,19.0,-0.93,-0.96,0.03,3969244,37.29,1.67,100.0,-1.0,-98.33,Strong Sell Signal,23.82,19.65,15.48,0.42,38.09,Trending High,Bullish Trend,17.09,Absent or Weak Trend
2023-04-11,16.51,16.51,16.26,16.41,19018,-0.1,0.25,-0.61,1.52,0.12,19.75,19.11,-0.92,-0.97,0.05,4001177,36.62,3.33,88.33,-1.0,-85.0,Strong Sell Signal,23.84,19.75,15.66,0.41,38.72,Trending High,Bullish Trend,16.74,Absent or Weak Trend
2023-04-10,16.96,16.96,16.41,16.48,25235,-0.48,0.55,-2.91,3.34,0.27,19.85,19.21,-0.93,-0.98,0.05,4020195,35.99,5.0,90.0,-1.0,-85.0,Strong Sell Signal,23.86,19.85,15.84,0.4,38.87,Trending High,Bullish Trend,16.41,Absent or Weak Trend
2023-04-06,16.96,17.32,16.89,16.91,35383,-0.05,0.43,-0.3,2.54,0.21,19.94,19.32,-0.93,-0.99,0.06,4045430,33.92,6.67,91.67,-1.0,-85.0,Strong Sell Signal,23.86,19.94,16.02,0.39,39.79,Trending High,Bullish Trend,16.07,Absent or Weak Trend
2023-04-05,16.52,17.12,16.35,17.1,47819,0.58,0.77,3.39,4.5,0.38,20.02,19.41,-0.97,-1.0,0.03,4080813,35.72,8.33,93.33,-1.0,-85.0,Strong Sell Signal,23.86,20.02,16.18,0.38,40.2,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-04-04,17.0,17.0,16.41,16.77,41336,-0.23,0.59,-1.37,3.52,0.29,20.1,19.5,-1.02,-1.01,-0.01,4032994,36.8,10.0,95.0,-1.0,-85.0,Strong Sell Signal,23.87,20.1,16.33,0.38,39.13,Trending High,Bullish Trend,15.43,Absent or Weak Trend
