Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-10,0.72,0.75,0.71,0.75,22760,0.03,0.04,4.25,4.91,0.02,1
2023-05-09,0.72,0.75,0.71,0.73,32629,0.01,0.04,0.86,5.18,0.02,-1
2023-05-08,0.76,0.76,0.7,0.73,357999,-0.02,0.06,-3.29,7.6,0.03,-1
2023-05-05,0.74,0.76,0.74,0.74,8531,0.01,0.02,1.06,3.11,0.01,-1
2023-05-04,0.73,0.75,0.73,0.75,39502,0.03,0.03,3.59,3.59,0.01,1
2023-05-03,0.73,0.74,0.72,0.73,25394,-0.0,0.02,-0.62,2.79,0.01,-1
2023-05-02,0.73,0.73,0.72,0.73,18266,0.0,0.01,0.48,1.52,0.01,-1
2023-05-01,0.73,0.77,0.72,0.73,132544,0.0,0.05,0.0,6.48,0.02,-1
2023-04-28,0.7,0.84,0.7,0.78,311596,0.08,0.15,10.26,18.86,0.07,1
2023-04-27,0.7,0.71,0.7,0.71,54831,0.01,0.01,1.82,1.82,0.01,1
2023-04-26,0.72,0.72,0.7,0.7,59131,-0.02,0.02,-2.86,3.34,0.01,-1
2023-04-25,0.71,0.74,0.71,0.72,16994,0.01,0.04,1.12,4.89,0.02,-1
2023-04-24,0.72,0.74,0.71,0.72,53844,-0.01,0.03,-0.7,4.55,0.02,1
2023-04-21,0.73,0.75,0.7,0.7,74595,-0.03,0.05,-3.93,7.27,0.03,-1
2023-04-20,0.72,0.75,0.72,0.75,32172,0.03,0.03,3.69,4.07,0.02,-1
2023-04-19,0.75,0.78,0.73,0.75,54430,-0.0,0.05,-0.51,6.83,0.03,-1
2023-04-18,0.82,0.82,0.75,0.76,78103,-0.06,0.07,-8.18,9.54,0.04,-1
2023-04-17,0.86,0.91,0.79,0.8,84916,-0.06,0.12,-7.53,14.86,0.06,-1
2023-04-14,0.94,0.94,0.79,0.86,118827,-0.08,0.15,-9.92,17.07,0.07,-1
2023-04-13,0.89,0.96,0.89,0.94,246829,0.05,0.07,5.32,7.86,0.04,1
2023-04-12,0.83,0.87,0.83,0.87,91692,0.04,0.04,4.09,4.38,0.02,1
2023-04-11,0.81,0.85,0.81,0.83,91936,0.02,0.04,2.47,4.84,0.02,1
2023-04-10,0.8,0.81,0.78,0.8,39466,-0.0,0.02,-0.44,3.13,0.01,1
2023-04-06,0.77,0.82,0.77,0.78,56464,0.02,0.05,1.92,6.41,0.03,-1
2023-04-05,0.76,0.79,0.76,0.79,91044,0.02,0.03,3.05,3.61,0.01,1
2023-04-04,0.76,0.79,0.75,0.76,36123,0.0,0.04,0.22,4.92,0.02,-1
2023-04-03,0.78,0.81,0.75,0.8,125639,0.02,0.06,2.58,7.85,0.03,1
2023-03-31,0.75,0.78,0.74,0.78,94617,0.03,0.04,4.44,5.15,0.02,1
2023-03-30,0.72,0.74,0.72,0.74,17263,0.02,0.03,3.17,3.73,0.01,1
2023-03-29,0.72,0.74,0.72,0.72,50471,-0.0,0.02,-0.18,2.48,0.01,-1
2023-03-28,0.77,0.77,0.7,0.72,58648,-0.06,0.07,-8.04,10.06,0.04,-1
2023-03-27,0.84,0.84,0.77,0.77,223678,-0.07,0.07,-8.82,9.09,0.03,-1
2023-03-24,0.79,0.84,0.79,0.84,106055,0.04,0.04,5.09,5.36,0.02,1
2023-03-23,0.82,0.82,0.8,0.8,61862,-0.02,0.02,-2.19,2.82,0.01,-1
2023-03-22,0.81,0.82,0.8,0.82,45245,0.01,0.02,1.53,2.45,0.01,1
2023-03-21,0.83,0.83,0.76,0.81,170212,-0.02,0.07,-2.15,8.71,0.04,-1
2023-03-20,0.8,0.87,0.8,0.83,215237,0.03,0.07,3.08,8.84,0.04,1
2023-03-17,0.76,0.82,0.74,0.81,195567,0.05,0.08,6.67,9.6,0.04,1
2023-03-16,0.74,0.76,0.73,0.75,162686,0.02,0.03,2.0,3.41,0.01,1
2023-03-15,0.75,0.75,0.73,0.73,32220,-0.02,0.02,-2.68,2.72,0.01,-1
2023-03-14,0.75,0.79,0.73,0.75,154609,0.0,0.06,0.0,8.08,0.03,1
2023-03-13,0.71,0.77,0.7,0.73,124387,0.02,0.07,2.56,9.27,0.03,-1
2023-03-10,0.73,0.75,0.73,0.73,63654,0.0,0.02,0.0,2.39,0.01,-1
2023-03-09,0.76,0.77,0.73,0.74,98832,-0.02,0.04,-2.22,5.79,0.02,-1
2023-03-08,0.79,0.85,0.75,0.75,109529,-0.04,0.1,-5.03,12.79,0.05,-1
2023-03-07,0.82,0.84,0.76,0.79,222528,-0.03,0.08,-3.48,10.07,0.04,-1
2023-03-06,0.86,0.89,0.78,0.84,267055,-0.02,0.12,-2.38,13.9,0.06,-1
2023-03-03,0.99,1.03,0.82,0.86,421383,-0.13,0.21,-15.1,24.66,0.11,-1
2023-03-02,1.11,1.11,0.95,0.96,553156,-0.15,0.16,-15.75,16.68,0.08,-1
2023-03-01,1.28,1.3,1.02,1.12,903490,-0.16,0.28,-14.29,25.0,0.14,-1
2023-02-28,1.35,1.41,1.21,1.31,538858,-0.04,0.2,-3.05,15.63,0.1,-1
2023-02-27,1.33,1.48,1.26,1.31,1264704,-0.02,0.21,-1.71,16.39,0.11,1
2023-02-24,1.27,1.33,1.18,1.29,540047,0.02,0.15,1.55,11.62,0.07,1
2023-02-23,1.12,1.22,1.1,1.22,207199,0.1,0.12,8.2,9.84,0.06,1
2023-02-22,1.25,1.26,1.0,1.09,475490,-0.16,0.26,-14.68,23.72,0.13,-1
2023-02-21,1.42,1.42,1.23,1.24,397008,-0.18,0.19,-14.52,15.32,0.09,-1
2023-02-17,1.18,1.34,1.16,1.32,525194,0.14,0.18,10.61,13.63,0.09,1
2023-02-16,1.11,1.19,1.06,1.16,263958,0.05,0.14,4.31,11.64,0.07,1
2023-02-15,1.07,1.08,1.01,1.07,237260,0.0,0.07,0.0,6.54,0.04,1
2023-02-14,0.99,1.1,0.96,1.04,552866,0.05,0.14,4.81,13.44,0.07,1
2023-02-13,0.78,0.97,0.76,0.95,645763,0.17,0.21,18.29,21.86,0.1,1
2023-02-10,0.79,0.79,0.78,0.79,19697,0.0,0.01,0.27,1.58,0.01,-1
2023-02-09,0.82,0.83,0.78,0.82,56757,0.0,0.05,0.0,6.48,0.03,1
2023-02-08,0.81,0.82,0.79,0.8,70919,-0.01,0.03,-1.26,3.75,0.01,-1
2023-02-07,0.78,0.82,0.78,0.81,117989,0.03,0.04,4.28,5.45,0.02,-1
2023-02-06,0.7,0.84,0.7,0.82,381201,0.12,0.14,14.72,17.06,0.07,1
2023-02-03,0.72,0.75,0.7,0.7,98736,-0.02,0.05,-3.51,7.76,0.03,-1
2023-02-02,0.7,0.76,0.7,0.72,84298,0.03,0.06,4.08,8.9,0.03,1
2023-02-01,0.72,0.72,0.7,0.7,50742,-0.01,0.02,-2.02,3.25,0.01,-1
2023-01-31,0.7,0.73,0.7,0.72,58215,0.02,0.03,2.1,3.75,0.01,1
2023-01-30,0.75,0.75,0.7,0.7,25379,-0.04,0.04,-6.33,6.33,0.02,-1
2023-01-27,0.73,0.74,0.71,0.74,55677,0.01,0.03,1.35,4.04,0.02,1
2023-01-26,0.71,0.77,0.71,0.73,50870,0.02,0.06,2.63,7.76,0.03,1
2023-01-25,0.73,0.75,0.71,0.71,11869,-0.02,0.04,-2.66,5.78,0.02,-1
2023-01-24,0.74,0.76,0.71,0.73,57990,-0.01,0.06,-1.49,7.85,0.03,1
2023-01-23,0.73,0.76,0.72,0.72,26405,-0.01,0.04,-0.8,4.9,0.02,-1
2023-01-20,0.71,0.72,0.7,0.72,56545,0.01,0.02,1.21,2.32,0.01,1
2023-01-19,0.72,0.72,0.7,0.7,12127,-0.02,0.02,-2.4,3.33,0.01,-1
2023-01-18,0.82,0.87,0.71,0.72,86736,-0.11,0.16,-14.68,21.65,0.08,-1
2023-01-17,0.87,0.87,0.81,0.82,73238,-0.05,0.06,-5.59,6.94,0.03,1
2023-01-13,0.75,0.83,0.75,0.79,129749,0.04,0.08,5.06,10.38,0.04,1
2023-01-12,0.68,0.81,0.68,0.76,220522,0.07,0.13,9.93,16.95,0.06,1
2023-01-11,0.71,0.72,0.68,0.7,23152,-0.01,0.04,-1.43,5.17,0.02,1
2023-01-10,0.67,0.71,0.65,0.68,15607,0.01,0.06,0.98,9.47,0.03,-1
2023-01-09,0.63,0.69,0.6,0.68,29467,0.05,0.09,7.37,13.23,0.04,1
2023-01-06,0.61,0.63,0.58,0.62,45976,0.01,0.05,1.05,8.06,0.03,-1
2023-01-05,0.57,0.62,0.57,0.62,70751,0.05,0.05,7.99,8.26,0.03,1
2023-01-04,0.56,0.6,0.56,0.59,19910,0.03,0.04,5.08,6.76,0.02,1
2023-01-03,0.57,0.58,0.55,0.56,7646,-0.01,0.03,-2.29,4.53,0.01,1
2022-12-30,0.58,0.59,0.55,0.55,26238,-0.03,0.03,-5.07,6.11,0.02,-1
2022-12-29,0.6,0.61,0.56,0.59,21557,-0.01,0.06,-2.14,9.76,0.03,-1
2022-12-28,0.62,0.63,0.6,0.6,12995,-0.01,0.03,-2.19,4.98,0.02,-1
2022-12-27,0.64,0.64,0.61,0.64,27394,-0.01,0.03,-0.79,5.45,0.02,-1
2022-12-23,0.65,0.67,0.64,0.67,43755,0.02,0.03,2.67,4.46,0.01,1
2022-12-22,0.65,0.7,0.65,0.66,50251,0.01,0.05,1.46,7.56,0.02,1
2022-12-21,0.64,0.69,0.64,0.64,47925,-0.0,0.05,-0.12,7.78,0.02,-1
2022-12-20,0.68,0.7,0.65,0.69,57549,0.02,0.05,2.64,7.92,0.03,-1
2022-12-19,0.69,0.7,0.65,0.7,61970,0.01,0.05,1.29,7.01,0.02,-1
2022-12-16,0.7,0.7,0.65,0.7,21090,-0.0,0.05,-0.14,7.14,0.02,1
2022-12-15,0.65,0.69,0.61,0.69,71168,0.04,0.08,5.83,11.59,0.04,1
2022-12-14,0.61,0.65,0.6,0.65,43754,0.04,0.05,5.91,7.58,0.02,1
2022-12-13,0.63,0.64,0.6,0.61,37420,-0.02,0.04,-3.47,6.6,0.02,-1
2022-12-12,0.65,0.66,0.6,0.64,20777,-0.01,0.06,-2.06,9.42,0.03,-1
2022-12-09,0.62,0.64,0.61,0.64,41796,0.02,0.03,2.67,4.71,0.02,1
2022-12-08,0.59,0.63,0.59,0.63,67691,0.04,0.04,7.06,7.08,0.02,1
2022-12-07,0.61,0.63,0.58,0.61,105341,0.0,0.05,0.28,8.89,0.03,-1
2022-12-06,0.62,0.79,0.6,0.63,440313,0.01,0.19,1.54,29.96,0.09,1
2022-12-05,0.62,0.65,0.62,0.62,20004,-0.0,0.03,-0.64,4.67,0.01,-1
2022-12-02,0.66,0.67,0.61,0.63,84163,-0.03,0.06,-5.21,9.09,0.03,-1
2022-12-01,0.68,0.7,0.67,0.67,68029,-0.01,0.03,-0.81,4.69,0.02,-1
2022-11-30,0.7,0.73,0.58,0.67,110187,-0.03,0.15,-4.49,21.96,0.07,-1
2022-11-29,0.7,0.73,0.7,0.73,19151,0.03,0.03,3.98,3.98,0.01,1
2022-11-28,0.74,0.75,0.71,0.71,46517,-0.02,0.04,-3.44,5.06,0.02,-1
2022-11-25,0.75,0.75,0.74,0.74,9187,-0.01,0.01,-1.35,1.35,0.01,-1
2022-11-23,0.73,0.79,0.73,0.76,30064,0.02,0.05,3.21,7.13,0.03,1
2022-11-22,0.76,0.77,0.73,0.73,16045,-0.03,0.04,-3.98,5.86,0.02,-1
2022-11-21,0.77,0.8,0.74,0.75,42423,-0.02,0.06,-3.23,7.73,0.03,-1
2022-11-18,0.77,0.8,0.76,0.78,59059,0.01,0.04,1.75,5.61,0.02,-1
2022-11-17,0.77,0.78,0.76,0.78,21452,0.01,0.02,1.21,2.92,0.01,1
2022-11-16,0.78,0.79,0.76,0.76,34908,-0.02,0.03,-2.62,3.75,0.01,-1
2022-11-15,0.81,0.81,0.78,0.78,37204,-0.02,0.03,-3.04,3.79,0.01,-1
2022-11-14,0.85,0.85,0.78,0.8,105046,-0.05,0.07,-6.29,8.24,0.03,-1
2022-11-11,0.8,0.85,0.78,0.85,59546,0.05,0.07,5.55,8.26,0.03,1
2022-11-10,0.8,0.85,0.78,0.82,85562,0.01,0.07,1.48,8.01,0.03,1
2022-11-09,0.83,0.83,0.78,0.78,28550,-0.05,0.05,-6.43,6.45,0.03,-1
2022-11-08,0.9,0.9,0.8,0.83,80249,-0.07,0.1,-8.43,12.04,0.05,-1
2022-11-07,0.9,0.9,0.87,0.89,18513,-0.0,0.03,-0.28,3.32,0.01,-1
2022-11-04,0.88,0.9,0.85,0.89,51042,0.01,0.04,1.12,4.57,0.02,1
2022-11-03,0.9,0.91,0.87,0.87,29847,-0.03,0.04,-3.15,4.56,0.02,-1
2022-11-02,0.91,0.93,0.89,0.9,34232,-0.01,0.03,-1.11,3.88,0.02,-1
2022-11-01,1.0,1.0,0.9,0.91,37169,-0.09,0.1,-9.46,10.95,0.05,-1
2022-10-31,1.0,1.0,0.94,0.97,18883,-0.03,0.06,-2.84,6.09,0.03,-1
2022-10-28,0.93,1.04,0.93,1.01,151219,0.08,0.11,7.88,11.1,0.06,1
2022-10-27,0.96,0.97,0.92,0.94,20681,-0.02,0.05,-1.65,5.29,0.02,-1
2022-10-26,0.92,0.98,0.91,0.94,29667,0.02,0.07,1.6,7.06,0.03,1
2022-10-25,0.89,0.93,0.88,0.92,35513,0.04,0.05,3.78,5.39,0.02,1
2022-10-24,0.93,0.95,0.86,0.9,12253,-0.03,0.08,-3.82,9.33,0.04,-1
2022-10-21,0.95,0.95,0.88,0.91,37256,-0.04,0.07,-4.4,7.69,0.03,-1
2022-10-20,0.9,0.95,0.89,0.93,21322,0.03,0.07,2.94,7.21,0.03,1
2022-10-19,0.92,1.07,0.88,0.91,595240,-0.01,0.19,-1.1,20.88,0.1,1
2022-10-18,0.93,0.94,0.9,0.9,29618,-0.03,0.04,-3.44,4.48,0.02,-1
2022-10-17,0.9,0.93,0.9,0.91,22351,0.02,0.03,1.65,3.33,0.02,-1
2022-10-14,0.94,0.94,0.85,0.92,60843,-0.02,0.09,-2.72,9.55,0.04,-1
2022-10-13,0.92,0.96,0.92,0.95,11026,0.03,0.03,3.09,3.61,0.02,-1
2022-10-12,1.0,1.0,0.94,0.95,22854,-0.05,0.06,-5.01,6.05,0.03,-1
2022-10-11,0.98,1.0,0.92,0.95,64527,-0.03,0.08,-3.14,8.42,0.04,-1
2022-10-10,0.93,1.0,0.93,0.97,12119,0.03,0.07,3.36,7.25,0.03,1
2022-10-07,0.93,0.96,0.93,0.94,18945,0.01,0.03,0.72,3.4,0.02,1
2022-10-06,0.96,1.0,0.93,0.93,25511,-0.03,0.07,-2.89,7.18,0.03,-1
2022-10-05,0.99,1.02,0.93,0.96,26707,-0.03,0.09,-3.13,9.2,0.04,-1
2022-10-04,1.02,1.02,1.0,1.0,13750,-0.02,0.02,-2.0,2.4,0.01,-1
2022-10-03,0.96,1.03,0.92,1.03,46418,0.07,0.11,6.8,10.41,0.05,1
2022-09-30,0.99,1.0,0.92,0.97,10844,-0.02,0.08,-2.57,7.98,0.04,-1
2022-09-29,0.99,1.0,0.92,0.97,20305,-0.02,0.08,-2.46,8.15,0.04,-1
2022-09-28,1.01,1.02,0.96,0.99,10335,-0.02,0.06,-2.03,5.94,0.03,1
2022-09-27,0.95,1.02,0.95,0.97,47580,0.02,0.07,1.98,7.13,0.03,-1
2022-09-26,1.01,1.03,0.94,0.97,30345,-0.04,0.09,-4.13,9.02,0.04,1
2022-09-23,1.01,1.01,0.96,0.96,11950,-0.05,0.05,-5.58,5.71,0.03,-1
2022-09-22,1.07,1.07,0.98,1.0,59845,-0.07,0.09,-6.88,9.31,0.05,-1
2022-09-21,1.12,1.13,1.07,1.09,14212,-0.03,0.06,-2.75,5.51,0.03,-1
2022-09-20,1.16,1.16,1.11,1.12,28154,-0.04,0.05,-3.57,4.84,0.03,-1
2022-09-19,1.16,1.16,1.13,1.15,13987,-0.01,0.03,-1.04,2.78,0.02,-1
2022-09-16,1.23,1.26,1.12,1.18,71011,-0.05,0.14,-4.24,11.86,0.07,-1
2022-09-15,1.24,1.25,1.21,1.23,25444,-0.01,0.04,-0.81,3.52,0.02,1
2022-09-14,1.27,1.3,1.2,1.22,141605,-0.05,0.1,-4.26,8.19,0.05,-1
2022-09-13,1.29,1.29,1.19,1.25,67334,-0.04,0.1,-3.43,8.02,0.05,-1
2022-09-12,1.26,1.38,1.26,1.3,117511,0.04,0.12,3.08,9.22,0.06,1
2022-09-09,1.14,1.29,1.14,1.25,165291,0.11,0.15,8.8,12.0,0.08,1
2022-09-08,1.17,1.2,1.12,1.13,98215,-0.04,0.08,-3.53,7.08,0.04,-1
2022-09-07,1.15,1.17,1.13,1.14,29770,-0.01,0.04,-1.11,3.34,0.02,-1
2022-09-06,1.14,1.19,1.13,1.15,35795,0.01,0.06,0.88,5.22,0.03,-1
2022-09-02,1.16,1.23,1.14,1.16,73780,0.0,0.09,0.0,7.76,0.05,-1
2022-09-01,1.27,1.3,1.14,1.17,221625,-0.1,0.15,-8.56,13.24,0.08,-1
2022-08-31,1.29,1.32,1.23,1.32,87142,0.03,0.09,1.91,6.84,0.04,1
2022-08-30,1.32,1.34,1.24,1.27,97885,-0.05,0.1,-3.94,7.87,0.05,-1
2022-08-29,1.24,1.3,1.24,1.29,46027,0.05,0.06,3.88,4.98,0.03,1
2022-08-26,1.36,1.36,1.2,1.23,67848,-0.13,0.16,-10.57,13.0,0.08,-1
2022-08-25,1.46,1.52,1.33,1.36,244921,-0.1,0.19,-7.35,13.97,0.09,-1
2022-08-24,1.21,1.5,1.21,1.45,491606,0.24,0.29,16.55,20.0,0.15,1
2022-08-23,1.15,1.27,1.14,1.24,219106,0.09,0.13,7.26,10.49,0.07,1
2022-08-22,1.38,1.58,1.14,1.14,1106064,-0.24,0.44,-21.05,38.6,0.22,-1
2022-08-19,1.36,1.41,1.19,1.4,423072,0.04,0.22,2.86,15.71,0.11,1
2022-08-18,1.21,1.36,1.12,1.33,918954,0.12,0.24,9.02,18.04,0.12,1
2022-08-17,1.12,1.86,1.09,1.32,5510706,0.2,0.77,15.15,58.33,0.38,1
2022-08-16,1.06,1.09,1.05,1.08,50404,0.02,0.04,1.85,3.7,0.02,1
2022-08-15,1.06,1.09,1.06,1.07,42850,0.02,0.04,1.4,3.27,0.02,1
2022-08-12,1.06,1.09,1.06,1.06,39664,0.0,0.03,0.0,2.83,0.02,-1
2022-08-11,1.1,1.1,1.08,1.08,48141,-0.02,0.02,-1.48,1.84,0.01,1
2022-08-10,1.07,1.12,1.02,1.07,381379,0.0,0.1,0.0,9.35,0.05,1
2022-08-09,1.08,1.08,1.03,1.05,42965,-0.03,0.05,-2.86,4.54,0.02,-1
2022-08-08,1.09,1.1,1.06,1.07,96150,-0.02,0.04,-1.87,3.74,0.02,-1
2022-08-05,1.06,1.1,1.03,1.07,96517,0.01,0.07,0.93,6.54,0.04,-1
2022-08-04,1.14,1.16,1.07,1.09,82686,-0.05,0.09,-4.59,8.05,0.04,-1
2022-08-03,1.07,1.17,1.07,1.16,191943,0.09,0.1,7.76,8.62,0.05,1
2022-08-02,1.11,1.11,1.04,1.06,92446,-0.05,0.07,-4.72,6.6,0.04,-1
2022-08-01,1.01,1.13,1.0,1.1,136738,0.09,0.13,8.18,11.81,0.06,1
2022-07-29,0.97,1.05,0.96,1.02,110199,0.05,0.09,4.9,8.81,0.04,1
2022-07-28,0.96,1.08,0.92,0.96,327820,0.0,0.16,0.0,16.45,0.08,-1
2022-07-27,0.91,0.98,0.91,0.96,34965,0.05,0.07,5.21,7.15,0.03,1
2022-07-26,0.96,0.96,0.91,0.92,27518,-0.04,0.05,-4.02,5.11,0.02,-1
2022-07-25,0.96,1.0,0.94,0.94,31075,-0.02,0.06,-2.42,6.71,0.03,-1
2022-07-22,1.07,1.07,0.96,0.96,113243,-0.11,0.12,-11.33,11.97,0.06,-1
2022-07-21,1.11,1.24,0.99,1.05,255141,-0.06,0.25,-5.71,23.81,0.12,-1
2022-07-20,0.92,1.11,0.92,1.11,427733,0.19,0.19,16.67,16.85,0.09,1
2022-07-19,0.92,0.93,0.91,0.92,77990,0.0,0.02,0.13,2.61,0.01,-1
2022-07-18,0.87,0.92,0.86,0.92,64202,0.05,0.05,5.43,5.68,0.03,1
2022-07-15,0.87,0.87,0.83,0.85,31851,-0.02,0.04,-2.65,4.74,0.02,-1
2022-07-14,0.82,0.87,0.81,0.85,49333,0.03,0.06,2.97,7.09,0.03,-1
2022-07-13,0.83,0.86,0.78,0.86,164691,0.03,0.08,3.58,9.32,0.04,1
2022-07-12,0.82,0.85,0.82,0.84,24049,0.02,0.03,1.91,3.9,0.02,1
2022-07-11,0.86,0.86,0.79,0.81,13156,-0.05,0.07,-6.17,8.26,0.03,-1
2022-07-08,0.8,0.87,0.77,0.85,87615,0.05,0.1,6.08,11.77,0.05,1
2022-07-07,0.79,0.81,0.75,0.81,61945,0.03,0.06,3.18,7.86,0.03,1
2022-07-06,0.75,0.79,0.73,0.75,109686,0.0,0.06,0.61,7.37,0.03,-1
2022-07-05,0.75,0.77,0.74,0.75,180951,-0.0,0.03,-0.04,4.64,0.02,-1
2022-07-01,0.87,0.95,0.74,0.76,307450,-0.11,0.21,-14.7,28.03,0.11,-1
