Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,0.69,0.71,0.68,0.7,33034,0.01,0.03,1.7,4.22,0.01,0.74,0.74,-0.01,-0.0,-0.0,331070875,20.57,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,0.84,0.74,0.63,0.28,47.7,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-07-25,0.71,0.73,0.69,0.69,65809,-0.02,0.04,-2.9,5.93,0.02,0.74,0.74,-0.01,-0.0,-0.0,331037841,21.08,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,0.84,0.74,0.64,0.28,47.42,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-07-24,0.72,0.75,0.71,0.72,34472,0.0,0.04,0.03,5.55,0.02,0.74,0.74,-0.0,-0.0,0.0,331103650,22.6,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,0.84,0.74,0.64,0.28,48.2,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-07-21,0.72,0.74,0.71,0.71,24465,-0.0,0.03,-0.49,4.63,0.02,0.74,0.74,-0.0,-0.0,0.0,331069178,22.29,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,0.84,0.74,0.64,0.28,47.97,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-07-20,0.74,0.74,0.73,0.74,33138,0.0,0.01,0.14,1.5,0.01,0.74,0.74,-0.0,-0.0,0.0,331093643,23.65,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,0.84,0.74,0.64,0.28,48.69,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-07-19,0.71,0.76,0.71,0.74,42065,0.03,0.05,4.18,6.91,0.03,0.74,0.75,-0.0,-0.0,0.0,331126781,23.65,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,0.84,0.74,0.64,0.28,48.72,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-07-18,0.72,0.73,0.71,0.71,42314,-0.01,0.02,-1.73,2.59,0.01,0.74,0.75,-0.0,-0.0,0.0,331084716,22.27,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,0.84,0.74,0.63,0.28,47.88,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-07-17,0.72,0.76,0.71,0.71,59838,-0.01,0.05,-1.4,7.29,0.03,0.74,0.75,-0.0,-0.0,0.0,331127030,22.41,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,0.84,0.74,0.63,0.28,47.93,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-07-14,0.81,0.81,0.72,0.73,183233,-0.08,0.08,-10.66,11.59,0.04,0.74,0.75,-0.0,-0.01,0.0,331186868,23.07,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,0.84,0.74,0.64,0.28,48.34,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-07-13,0.74,0.86,0.71,0.77,774462,0.03,0.15,4.02,19.6,0.08,0.74,0.75,-0.0,-0.01,0.0,331370101,23.07,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,0.84,0.74,0.64,0.28,49.39,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-07-12,0.73,0.77,0.73,0.74,187786,0.01,0.04,1.36,5.95,0.02,0.74,0.75,-0.01,-0.01,-0.0,330595639,19.45,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,0.85,0.74,0.64,0.28,48.59,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-07-11,0.69,0.72,0.69,0.7,43110,0.02,0.04,2.74,5.53,0.02,0.74,0.75,-0.01,-0.01,-0.0,330407853,17.28,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,0.85,0.74,0.63,0.29,47.66,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-07-10,0.7,0.72,0.69,0.71,91502,0.01,0.03,1.05,3.96,0.01,0.75,0.75,-0.01,-0.01,-0.0,330450963,17.7,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,0.87,0.75,0.63,0.32,47.72,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-07-07,0.69,0.72,0.69,0.7,14208,0.01,0.03,1.39,4.43,0.02,0.75,0.75,-0.01,-0.0,-0.0,330359461,17.7,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,0.87,0.75,0.63,0.33,47.51,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-07-06,0.74,0.75,0.68,0.71,80508,-0.03,0.07,-4.24,9.62,0.03,0.75,0.75,-0.01,-0.0,-0.0,330373669,17.7,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,0.87,0.75,0.63,0.33,47.76,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-07-05,0.71,0.72,0.7,0.72,16847,0.01,0.02,1.31,2.64,0.01,0.75,0.75,-0.01,-0.0,-0.0,330454177,16.44,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,0.88,0.75,0.63,0.33,47.99,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-07-03,0.7,0.72,0.69,0.72,11436,0.02,0.03,2.56,3.9,0.01,0.75,0.75,-0.01,-0.0,-0.0,330437330,16.44,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,0.88,0.75,0.63,0.33,47.95,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-06-30,0.72,0.72,0.69,0.7,19939,-0.02,0.03,-2.83,4.24,0.01,0.75,0.76,-0.0,-0.0,-0.0,330425894,16.44,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,0.88,0.75,0.63,0.33,47.5,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-06-29,0.7,0.72,0.69,0.7,23154,0.0,0.03,0.01,4.53,0.02,0.76,0.76,-0.0,-0.0,0.0,330425894,16.44,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,0.88,0.76,0.63,0.33,47.5,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-06-28,0.79,0.79,0.68,0.7,106678,-0.09,0.11,-13.51,15.79,0.05,0.76,0.76,0.0,-0.0,0.0,330402740,16.44,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,0.88,0.76,0.63,0.32,47.4,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-06-27,0.77,0.8,0.75,0.77,101652,-0.0,0.05,-0.47,6.85,0.03,0.76,0.76,0.01,-0.0,0.01,330509418,20.29,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,0.88,0.76,0.64,0.32,49.06,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-06-26,0.82,0.83,0.78,0.8,62093,-0.02,0.05,-2.1,6.1,0.02,0.76,0.76,0.01,-0.01,0.01,330611070,22.3,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,0.88,0.76,0.64,0.32,49.81,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-06-23,0.72,0.83,0.72,0.83,252062,0.11,0.11,12.78,13.38,0.06,0.76,0.76,0.0,-0.01,0.01,330673163,22.3,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,0.88,0.76,0.64,0.32,50.39,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-06-22,0.76,0.79,0.72,0.78,90537,0.02,0.07,2.81,9.23,0.04,0.76,0.76,-0.0,-0.01,0.01,330421101,20.79,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,0.88,0.76,0.63,0.32,49.27,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-06-21,0.69,0.78,0.69,0.78,197122,0.09,0.09,11.28,11.28,0.04,0.75,0.76,-0.01,-0.01,0.01,330330564,20.14,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,0.88,0.75,0.63,0.32,49.18,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-06-20,0.7,0.72,0.7,0.7,16694,0.0,0.02,0.61,3.42,0.01,0.76,0.76,-0.02,-0.02,0.0,330133442,17.97,60.0,78.33,-1.0,-18.33,High Volatility / Hold Signal,0.88,0.76,0.63,0.32,47.42,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-06-16,0.71,0.72,0.68,0.72,51234,0.01,0.04,1.86,5.61,0.02,0.76,0.76,-0.02,-0.02,0.0,330150136,17.97,61.67,80.0,-1.0,-18.33,High Volatility / Hold Signal,0.88,0.76,0.64,0.32,47.8,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-06-15,0.69,0.74,0.68,0.7,46750,0.01,0.06,0.96,9.32,0.03,0.76,0.76,-0.02,-0.02,-0.0,330098902,17.97,63.33,81.67,-1.0,-18.33,High Volatility / Hold Signal,0.88,0.76,0.64,0.32,47.24,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-06-14,0.71,0.73,0.69,0.69,127367,-0.02,0.04,-2.67,5.51,0.02,0.76,0.76,-0.02,-0.02,-0.0,330052152,18.79,65.0,83.33,-1.0,-18.33,High Volatility / Hold Signal,0.88,0.76,0.64,0.32,47.08,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-06-13,0.72,0.74,0.68,0.71,38913,-0.01,0.06,-1.34,8.39,0.03,0.76,0.76,-0.02,-0.02,-0.0,330179519,18.79,66.67,85.0,-1.0,-18.33,High Volatility / Hold Signal,0.88,0.76,0.64,0.32,47.51,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-06-12,0.71,0.75,0.7,0.74,73489,0.03,0.05,4.03,6.73,0.02,0.76,0.77,-0.02,-0.02,-0.0,330218432,19.88,68.33,86.67,-1.0,-18.33,High Volatility / Hold Signal,0.89,0.76,0.64,0.32,48.15,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-06-09,0.69,0.74,0.69,0.72,112496,0.03,0.04,3.92,5.89,0.02,0.76,0.77,-0.02,-0.02,-0.0,330144943,19.38,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,0.89,0.76,0.64,0.32,47.73,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-06-08,0.7,0.71,0.67,0.69,47059,-0.0,0.04,-0.22,5.74,0.02,0.77,0.77,-0.02,-0.01,-0.01,330032447,18.43,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,0.89,0.77,0.64,0.32,47.07,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-06-07,0.73,0.73,0.66,0.68,47869,-0.05,0.07,-7.2,10.13,0.03,0.77,0.77,-0.02,-0.01,-0.01,329985388,18.43,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,0.89,0.77,0.65,0.31,46.77,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-06-06,0.71,0.73,0.67,0.7,66397,-0.01,0.06,-2.01,9.2,0.03,0.77,0.77,-0.02,-0.01,-0.01,330033257,18.69,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,0.88,0.77,0.65,0.31,47.08,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-06-05,0.71,0.73,0.66,0.7,78968,-0.01,0.07,-1.08,10.36,0.04,0.77,0.78,-0.01,-0.01,-0.01,330099654,18.64,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,0.88,0.77,0.65,0.3,47.21,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-06-02,0.74,0.74,0.72,0.73,30138,-0.01,0.01,-0.95,1.92,0.01,0.77,0.78,-0.01,-0.01,-0.01,330178622,21.98,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,0.88,0.77,0.65,0.3,47.73,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-06-01,0.74,0.74,0.71,0.74,82712,-0.01,0.03,-0.68,4.23,0.02,0.77,0.78,-0.01,-0.01,-0.01,330208760,21.98,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,0.88,0.77,0.65,0.3,47.87,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-31,0.75,0.75,0.63,0.72,153519,-0.03,0.12,-3.79,16.25,0.06,0.77,0.78,-0.01,-0.0,-0.01,330126048,21.98,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,0.88,0.77,0.65,0.3,47.54,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-30,0.77,0.77,0.72,0.74,48531,-0.03,0.05,-4.75,6.72,0.02,0.77,0.79,-0.01,-0.0,-0.01,330279567,26.68,83.33,61.67,1.0,21.67,Weak Buy Signal,0.89,0.77,0.66,0.3,47.84,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-26,0.73,0.75,0.72,0.74,33561,0.01,0.03,0.78,4.0,0.01,0.77,0.79,-0.01,-0.0,-0.01,330328098,26.04,85.0,63.33,1.0,21.67,Weak Buy Signal,0.89,0.77,0.66,0.3,47.84,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-25,0.76,0.77,0.72,0.73,95117,-0.03,0.05,-3.48,6.8,0.02,0.78,0.79,-0.0,-0.0,-0.0,330294537,26.06,86.67,65.0,1.0,21.67,Weak Buy Signal,0.9,0.78,0.65,0.32,47.72,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-24,0.75,0.79,0.75,0.75,56159,-0.0,0.04,-0.23,5.26,0.02,0.78,0.79,-0.0,0.0,-0.0,330389654,27.61,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.94,0.78,0.63,0.39,48.12,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-23,0.77,0.81,0.75,0.77,125736,-0.0,0.06,-0.3,7.8,0.03,0.79,0.79,0.0,0.0,0.0,330445813,27.61,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.0,0.79,0.59,0.51,48.45,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-22,0.75,0.77,0.75,0.75,60431,0.0,0.02,0.16,2.65,0.01,0.8,0.79,0.0,0.0,0.0,330320077,26.43,1.67,70.0,-1.0,-68.33,Weak Sell Signal,1.04,0.8,0.56,0.6,48.12,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-19,0.77,0.79,0.75,0.75,77799,-0.02,0.04,-2.64,5.93,0.02,0.81,0.79,0.01,0.0,0.01,330259646,26.43,3.33,71.67,-1.0,-68.33,Weak Sell Signal,1.08,0.81,0.54,0.67,48.1,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-18,0.83,0.84,0.77,0.77,193039,-0.06,0.07,-8.2,9.37,0.04,0.82,0.8,0.01,-0.0,0.01,330337445,27.33,5.0,73.33,-1.0,-68.33,Weak Sell Signal,1.11,0.82,0.53,0.71,48.42,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-05-17,0.78,0.86,0.77,0.86,509120,0.08,0.09,9.54,10.0,0.04,0.82,0.8,0.01,-0.0,0.02,330530484,27.53,6.67,75.0,-1.0,-68.33,Weak Sell Signal,1.12,0.82,0.53,0.73,50.1,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-16,0.85,0.88,0.79,0.8,1414161,-0.05,0.09,-6.24,11.61,0.05,0.83,0.79,0.01,-0.01,0.02,330021364,28.22,8.33,76.67,-1.0,-68.33,Weak Sell Signal,1.15,0.83,0.51,0.76,48.98,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-15,1.29,1.37,0.89,1.04,41882341,-0.25,0.48,-24.04,46.11,0.24,0.84,0.79,0.01,-0.01,0.02,331435525,33.51,10.0,78.33,-1.0,-68.33,Weak Sell Signal,1.18,0.84,0.5,0.81,53.93,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-12,0.74,0.75,0.72,0.74,15418,0.0,0.03,0.39,4.04,0.02,0.84,0.79,-0.02,-0.02,0.0,289553184,12.42,11.67,80.0,-1.0,-68.33,Weak Sell Signal,1.19,0.84,0.49,0.83,47.47,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-11,0.73,0.74,0.71,0.73,13374,0.0,0.03,0.08,4.27,0.02,0.85,0.79,-0.02,-0.02,0.0,289537766,12.16,13.33,81.67,-1.0,-68.33,Weak Sell Signal,1.2,0.85,0.5,0.83,47.15,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-10,0.72,0.75,0.71,0.75,22760,0.03,0.04,4.25,4.91,0.02,0.85,0.79,-0.02,-0.02,0.0,289551140,12.16,15.0,83.33,-1.0,-68.33,Weak Sell Signal,1.2,0.85,0.5,0.83,47.52,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-09,0.72,0.75,0.71,0.73,32629,0.01,0.04,0.86,5.18,0.02,0.86,0.79,-0.02,-0.02,0.0,289528380,12.16,16.67,85.0,-1.0,-68.33,Weak Sell Signal,1.21,0.86,0.5,0.83,47.12,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-08,0.76,0.76,0.7,0.73,357999,-0.02,0.06,-3.29,7.6,0.03,0.86,0.79,-0.02,-0.02,0.0,289561009,12.16,18.33,86.67,-1.0,-68.33,Weak Sell Signal,1.21,0.86,0.5,0.82,47.21,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-05,0.74,0.76,0.74,0.74,8531,0.01,0.02,1.06,3.11,0.01,0.86,0.8,-0.02,-0.02,0.0,289919008,13.91,20.0,88.33,-1.0,-68.33,Weak Sell Signal,1.21,0.86,0.51,0.82,47.4,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-04,0.73,0.75,0.73,0.75,39502,0.03,0.03,3.59,3.59,0.01,0.86,0.8,-0.02,-0.02,0.0,289927539,13.66,21.67,90.0,-1.0,-68.33,Weak Sell Signal,1.21,0.86,0.51,0.81,47.59,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-03,0.73,0.74,0.72,0.73,25394,-0.0,0.02,-0.62,2.79,0.01,0.86,0.8,-0.02,-0.02,-0.0,289888037,13.27,23.33,0.0,1.0,23.33,Weak Buy Signal,1.21,0.86,0.51,0.81,47.03,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-02,0.73,0.73,0.72,0.73,18266,0.0,0.01,0.48,1.52,0.01,0.86,0.8,-0.02,-0.02,-0.0,289913431,12.85,25.0,0.0,1.0,25.0,Weak Buy Signal,1.21,0.86,0.51,0.81,47.1,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-01,0.73,0.77,0.72,0.73,132544,0.0,0.05,0.0,6.48,0.02,0.86,0.8,-0.03,-0.02,-0.0,289895165,12.92,26.67,1.67,1.0,25.0,Weak Buy Signal,1.21,0.86,0.51,0.81,47.07,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-28,0.7,0.84,0.7,0.78,311596,0.08,0.15,10.26,18.86,0.07,0.86,0.81,-0.03,-0.02,-0.0,290027709,12.92,28.33,3.33,1.0,25.0,Weak Buy Signal,1.21,0.86,0.51,0.81,48.07,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-27,0.7,0.71,0.7,0.71,54831,0.01,0.01,1.82,1.82,0.01,0.86,0.81,-0.03,-0.02,-0.01,289716113,7.45,30.0,5.0,1.0,25.0,Weak Buy Signal,1.21,0.86,0.51,0.81,46.51,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-26,0.72,0.72,0.7,0.7,59131,-0.02,0.02,-2.86,3.34,0.01,0.86,0.81,-0.03,-0.02,-0.01,289661282,7.45,31.67,6.67,1.0,25.0,Weak Buy Signal,1.21,0.86,0.51,0.81,46.27,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-25,0.71,0.74,0.71,0.72,16994,0.01,0.04,1.12,4.89,0.02,0.86,0.81,-0.03,-0.02,-0.01,289720413,8.0,33.33,8.33,1.0,25.0,Weak Buy Signal,1.21,0.86,0.51,0.81,46.58,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-24,0.72,0.74,0.71,0.72,53844,-0.01,0.03,-0.7,4.55,0.02,0.86,0.82,-0.02,-0.02,-0.01,289703419,7.89,35.0,10.0,1.0,25.0,Weak Buy Signal,1.21,0.86,0.51,0.81,46.56,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-21,0.73,0.75,0.7,0.7,74595,-0.03,0.05,-3.93,7.27,0.03,0.86,0.82,-0.02,-0.01,-0.01,289649575,7.89,36.67,11.67,1.0,25.0,Weak Buy Signal,1.21,0.86,0.51,0.81,46.29,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-20,0.72,0.75,0.72,0.75,32172,0.03,0.03,3.69,4.07,0.02,0.86,0.82,-0.01,-0.01,-0.0,289724170,8.91,38.33,13.33,1.0,25.0,Weak Buy Signal,1.21,0.86,0.51,0.81,47.22,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-19,0.75,0.78,0.73,0.75,54430,-0.0,0.05,-0.51,6.83,0.03,0.86,0.83,-0.01,-0.01,0.0,289691998,9.2,40.0,15.0,1.0,25.0,Weak Buy Signal,1.21,0.86,0.51,0.81,47.19,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-18,0.82,0.82,0.75,0.76,78103,-0.06,0.07,-8.18,9.54,0.04,0.86,0.83,-0.01,-0.01,0.01,289746428,10.23,41.67,16.67,1.0,25.0,Weak Buy Signal,1.21,0.86,0.51,0.81,47.34,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-17,0.86,0.91,0.79,0.8,84916,-0.06,0.12,-7.53,14.86,0.06,0.86,0.83,-0.0,-0.01,0.01,289824531,12.15,43.33,18.33,1.0,25.0,Weak Buy Signal,1.21,0.86,0.51,0.82,48.15,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-14,0.94,0.94,0.79,0.86,118827,-0.08,0.15,-9.92,17.07,0.07,0.86,0.83,0.0,-0.02,0.02,289909447,12.29,45.0,20.0,1.0,25.0,Weak Buy Signal,1.21,0.86,0.5,0.82,49.2,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-13,0.89,0.96,0.89,0.94,246829,0.05,0.07,5.32,7.86,0.04,0.85,0.83,-0.0,-0.02,0.02,290028274,16.92,46.67,21.67,1.0,25.0,Weak Buy Signal,1.21,0.85,0.5,0.83,50.9,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-12,0.83,0.87,0.83,0.87,91692,0.04,0.04,4.09,4.38,0.02,0.85,0.83,-0.01,-0.03,0.01,289781445,13.41,48.33,23.33,1.0,25.0,Weak Buy Signal,1.21,0.85,0.5,0.83,49.39,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-11,0.81,0.85,0.81,0.83,91936,0.02,0.04,2.47,4.84,0.02,0.85,0.83,-0.02,-0.03,0.01,289689753,12.56,50.0,0.0,1.0,50.0,Weak Buy Signal,1.21,0.85,0.5,0.83,48.56,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-10,0.8,0.81,0.78,0.8,39466,-0.0,0.02,-0.44,3.13,0.01,0.85,0.83,-0.03,-0.03,0.01,289597817,11.02,51.67,1.67,1.0,50.0,Weak Buy Signal,1.21,0.85,0.5,0.83,47.94,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-06,0.77,0.82,0.77,0.78,56464,0.02,0.05,1.92,6.41,0.03,0.85,0.83,-0.03,-0.04,0.01,289558351,11.02,53.33,0.0,1.0,53.33,Weak Buy Signal,1.21,0.85,0.49,0.84,47.6,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-05,0.76,0.79,0.76,0.79,91044,0.02,0.03,3.05,3.61,0.01,0.85,0.83,-0.03,-0.04,0.0,289614815,10.07,55.0,0.0,1.0,55.0,Weak Buy Signal,1.21,0.85,0.49,0.85,47.7,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-04,0.76,0.79,0.75,0.76,36123,0.0,0.04,0.22,4.92,0.02,0.85,0.83,-0.04,-0.04,0.0,289523771,10.06,56.67,0.0,1.0,56.67,Weak Buy Signal,1.21,0.85,0.48,0.85,47.19,Target Volume,Expected Range,11.45,Absent or Weak Trend
