Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,6.97,7.02,6.87,6.87,5877956,-0.1,0.15,-1.46,2.18,0.07,6.6,6.63,0.08,0.17,-0.09,-112297961,11.18,91.67,3.33,1.0,88.33,Strong Buy Signal,7.79,6.6,5.42,0.36,54.89,Target Volume,Expected Range,21.92,Absent or Weak Trend
2023-03-10,7.44,7.49,7.26,7.32,2697149,-0.12,0.23,-1.64,3.14,0.12,6.59,6.63,0.14,0.19,-0.05,-106420005,19.85,93.33,5.0,1.0,88.33,Strong Buy Signal,7.8,6.59,5.37,0.37,59.93,Target Volume,Expected Range,22.1,Absent or Weak Trend
2023-03-09,7.7,7.73,7.56,7.57,1879112,-0.13,0.17,-1.72,2.18,0.08,6.56,6.62,0.18,0.2,-0.02,-103722856,27.49,95.0,6.67,1.0,88.33,Strong Buy Signal,7.8,6.56,5.32,0.38,63.09,Trending Low,Bearish Trend,22.14,Absent or Weak Trend
2023-03-08,7.69,7.75,7.67,7.71,1060518,0.02,0.08,0.26,1.04,0.04,6.53,6.6,0.2,0.21,-0.0,-101843744,30.3,96.67,8.33,1.0,88.33,Strong Buy Signal,7.79,6.53,5.28,0.38,64.98,Trending Low,Bearish Trend,22.05,Absent or Weak Trend
2023-03-07,7.82,7.82,7.66,7.69,1522722,-0.13,0.16,-1.69,2.08,0.08,6.5,6.58,0.21,0.21,0.0,-102904262,30.3,98.33,10.0,1.0,88.33,Strong Buy Signal,7.77,6.5,5.24,0.39,64.83,Trending Low,Bearish Trend,21.91,Absent or Weak Trend
2023-03-06,7.9,7.93,7.88,7.92,917539,0.02,0.05,0.25,0.63,0.02,6.47,6.55,0.22,0.21,0.02,-101381540,36.39,100.0,11.67,1.0,88.33,Strong Buy Signal,7.75,6.47,5.2,0.39,68.08,Trending Low,Bearish Trend,21.77,Absent or Weak Trend
2023-03-03,7.74,7.87,7.72,7.87,740236,0.13,0.15,1.65,1.89,0.07,6.44,6.52,0.21,0.2,0.01,-102299079,35.58,95.0,13.33,1.0,81.67,Strong Buy Signal,7.71,6.44,5.17,0.39,67.73,Trending Low,Bearish Trend,21.52,Absent or Weak Trend
2023-03-02,7.62,7.71,7.61,7.7,1071679,0.08,0.1,1.04,1.3,0.05,6.41,6.48,0.2,0.2,0.0,-103039315,33.36,96.67,15.0,1.0,81.67,Strong Buy Signal,7.66,6.41,5.15,0.39,66.52,Trending Low,Bearish Trend,21.28,Absent or Weak Trend
2023-03-01,7.68,7.74,7.66,7.71,1577802,0.03,0.07,0.39,0.91,0.04,6.38,6.46,0.2,0.2,0.0,-101967636,34.93,98.33,16.67,1.0,81.67,Strong Buy Signal,7.63,6.38,5.13,0.39,66.67,Trending Low,Bearish Trend,21.08,Absent or Weak Trend
2023-02-28,7.87,7.89,7.74,7.76,1823976,-0.11,0.15,-1.42,1.93,0.07,6.35,6.42,0.2,0.2,-0.0,-100389834,37.1,100.0,18.33,1.0,81.67,Strong Buy Signal,7.59,6.35,5.1,0.39,67.39,Trending Low,Bearish Trend,20.84,Absent or Weak Trend
