Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,18.23,18.29,17.84,17.87,33136,-0.36,0.45,-2.01,2.52,0.22,16.16,17.17,0.45,0.6,-0.16,15828,0.98,81.67,31.67,1.0,50.0,Weak Buy Signal,19.78,16.16,12.54,0.45,50.22,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-07-03,17.92,18.46,17.92,18.46,21010,0.54,0.54,2.93,2.93,0.27,16.13,17.14,0.52,0.64,-0.13,48964,1.48,83.33,33.33,1.0,50.0,Weak Buy Signal,19.72,16.13,12.53,0.45,51.76,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-06-30,18.66,18.66,17.96,17.98,29912,-0.68,0.7,-3.78,3.89,0.35,16.08,17.1,0.53,0.67,-0.14,27954,1.72,85.0,35.0,1.0,50.0,Weak Buy Signal,19.62,16.08,12.53,0.44,50.55,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-06-29,18.37,18.68,18.37,18.47,31769,0.1,0.31,0.54,1.68,0.15,16.04,17.07,0.6,0.71,-0.11,57866,4.29,86.67,36.67,1.0,50.0,Weak Buy Signal,19.55,16.04,12.53,0.44,51.86,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-06-28,18.2,18.44,18.01,18.27,36026,0.07,0.43,0.38,2.35,0.21,16.0,17.02,0.62,0.74,-0.12,26097,2.88,88.33,38.33,1.0,50.0,Weak Buy Signal,19.45,16.0,12.54,0.43,51.35,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-06-27,18.31,18.51,18.21,18.28,41500,-0.03,0.3,-0.16,1.64,0.15,15.96,16.98,0.66,0.77,-0.1,62123,4.13,90.0,40.0,1.0,50.0,Weak Buy Signal,19.36,15.96,12.55,0.43,51.38,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-06-26,17.91,18.58,17.91,18.33,67974,0.42,0.67,2.29,3.66,0.33,15.91,16.93,0.7,0.79,-0.09,103623,4.13,91.67,41.67,1.0,50.0,Weak Buy Signal,19.26,15.91,12.56,0.42,51.51,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-06-23,18.04,18.3,17.66,17.98,404798,-0.06,0.64,-0.33,3.53,0.32,15.87,16.89,0.74,0.81,-0.07,35649,2.52,93.33,43.33,1.0,50.0,Weak Buy Signal,19.16,15.87,12.58,0.41,50.65,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-06-22,18.11,18.38,17.91,18.27,34307,0.16,0.47,0.88,2.57,0.23,15.84,16.85,0.82,0.83,-0.02,440447,4.03,95.0,45.0,1.0,50.0,Weak Buy Signal,19.09,15.84,12.59,0.41,51.39,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-06-21,18.63,18.74,18.4,18.49,45652,-0.14,0.34,-0.76,1.84,0.17,15.8,16.8,0.87,0.84,0.03,474754,7.12,96.67,46.67,1.0,50.0,Weak Buy Signal,18.99,15.8,12.62,0.4,51.97,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-06-20,19.11,19.2,18.32,18.58,53074,-0.53,0.88,-2.85,4.76,0.44,15.77,16.74,0.9,0.83,0.07,520406,7.12,98.33,48.33,1.0,50.0,Weak Buy Signal,18.87,15.77,12.66,0.39,52.2,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-06-16,18.31,19.44,18.05,19.35,314253,1.04,1.39,5.37,7.18,0.7,15.72,16.68,0.92,0.81,0.11,573480,7.12,100.0,50.0,1.0,50.0,Weak Buy Signal,18.74,15.72,12.7,0.38,54.26,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-06-15,17.75,18.35,17.75,18.31,62474,0.56,0.6,3.06,3.28,0.3,15.67,16.59,0.85,0.78,0.07,259227,0.89,90.0,51.67,1.0,38.33,Weak Buy Signal,18.54,15.67,12.79,0.37,51.73,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-06-14,18.32,18.49,17.66,17.85,36404,-0.47,0.83,-2.63,4.65,0.41,15.65,16.53,0.86,0.77,0.09,196753,0.89,91.67,53.33,1.0,38.33,Weak Buy Signal,18.45,15.65,12.84,0.36,50.54,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-06-13,18.21,18.5,18.2,18.35,52441,0.14,0.3,0.76,1.63,0.15,15.62,16.49,0.9,0.74,0.16,233157,3.02,93.33,55.0,1.0,38.33,Weak Buy Signal,18.38,15.62,12.86,0.35,51.37,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-06-12,18.33,18.69,18.2,18.2,36153,-0.13,0.49,-0.71,2.69,0.25,15.59,16.43,0.91,0.7,0.21,180716,3.02,95.0,56.67,1.0,38.33,Weak Buy Signal,18.28,15.59,12.91,0.34,50.99,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-06-09,18.64,18.73,18.31,18.44,24260,-0.2,0.42,-1.11,2.25,0.21,15.57,16.38,0.93,0.65,0.27,216869,3.69,96.67,58.33,1.0,38.33,Weak Buy Signal,18.21,15.57,12.94,0.34,51.63,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-06-08,18.94,18.94,18.18,18.63,33228,-0.31,0.76,-1.66,4.08,0.38,15.54,16.32,0.91,0.58,0.32,241129,3.69,98.33,60.0,1.0,38.33,Weak Buy Signal,18.09,15.54,12.99,0.33,52.14,Target Volume,Expected Range,21.12,Absent or Weak Trend
2023-06-07,18.45,19.28,18.43,19.04,78923,0.59,0.86,3.1,4.49,0.43,15.51,16.24,0.85,0.5,0.35,274357,5.17,100.0,61.67,1.0,38.33,Weak Buy Signal,17.95,15.51,13.06,0.32,53.25,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-06-06,17.41,18.45,17.41,18.42,74035,1.01,1.04,5.48,5.65,0.52,15.46,16.16,0.73,0.42,0.31,195434,0.49,0.0,63.33,-1.0,-63.33,Weak Sell Signal,17.76,15.46,13.17,0.3,51.72,Target Volume,Expected Range,21.7,Absent or Weak Trend
2023-06-05,17.76,17.76,17.22,17.26,40558,-0.5,0.54,-2.9,3.13,0.27,15.45,16.09,0.62,0.34,0.28,121399,3.68,0.0,65.0,-1.0,-65.0,Weak Sell Signal,17.7,15.45,13.21,0.29,48.62,Target Volume,Expected Range,22.06,Absent or Weak Trend
2023-06-02,16.93,17.95,16.93,17.84,62621,0.91,1.02,5.1,5.72,0.51,15.47,16.05,0.59,0.27,0.32,161957,3.68,1.67,66.67,-1.0,-65.0,Weak Sell Signal,17.79,15.47,13.15,0.3,50.2,Target Volume,Expected Range,22.37,Absent or Weak Trend
2023-06-01,16.47,16.92,16.47,16.72,43133,0.25,0.46,1.5,2.72,0.23,15.49,16.0,0.48,0.19,0.29,99336,10.31,0.0,68.33,-1.0,-68.33,Weak Sell Signal,17.9,15.49,13.08,0.31,46.92,Target Volume,Expected Range,22.68,Absent or Weak Trend
2023-05-31,17.12,17.12,16.48,16.67,28444,-0.45,0.64,-2.7,3.84,0.32,15.53,15.98,0.45,0.11,0.34,56203,10.26,0.0,70.0,-1.0,-70.0,Weak Sell Signal,18.06,15.53,12.99,0.33,46.77,Target Volume,Expected Range,22.89,Absent or Weak Trend
2023-05-30,16.68,17.22,16.68,17.13,53963,0.45,0.54,2.63,3.15,0.27,15.57,15.96,0.41,0.03,0.38,84647,9.16,0.0,71.67,-1.0,-71.67,Strong Sell Signal,18.25,15.57,12.89,0.34,48.03,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-05-26,16.5,16.76,16.23,16.73,33599,0.23,0.52,1.37,3.14,0.26,15.61,15.93,0.31,-0.07,0.38,30684,12.3,1.67,73.33,-1.0,-71.67,Strong Sell Signal,18.45,15.61,12.77,0.36,46.8,Target Volume,Expected Range,23.34,Absent or Weak Trend
2023-05-25,16.5,16.55,16.07,16.37,36931,-0.13,0.48,-0.79,2.93,0.24,15.66,15.91,0.22,-0.16,0.38,-2915,13.71,3.33,75.0,-1.0,-71.67,Strong Sell Signal,18.66,15.66,12.66,0.38,45.66,Target Volume,Expected Range,23.53,Absent or Weak Trend
2023-05-24,16.53,16.67,16.36,16.45,53958,-0.08,0.32,-0.49,1.91,0.16,15.71,15.9,0.13,-0.26,0.39,34016,12.2,5.0,76.67,-1.0,-71.67,Strong Sell Signal,18.86,15.71,12.57,0.4,45.88,Target Volume,Expected Range,23.7,Absent or Weak Trend
2023-05-23,16.16,16.99,16.12,16.56,60039,0.4,0.87,2.42,5.25,0.43,15.77,15.88,0.01,-0.35,0.37,87974,12.2,6.67,78.33,-1.0,-71.67,Strong Sell Signal,19.07,15.77,12.47,0.42,46.17,Target Volume,Expected Range,23.89,Absent or Weak Trend
2023-05-22,14.95,16.5,14.95,16.0,69459,1.05,1.55,6.56,9.69,0.78,15.82,15.87,-0.15,-0.45,0.29,27935,15.57,8.33,80.0,-1.0,-71.67,Strong Sell Signal,19.25,15.82,12.39,0.43,44.4,Target Volume,Expected Range,24.09,Absent or Weak Trend
2023-05-19,15.05,15.17,14.66,14.81,38771,-0.24,0.51,-1.62,3.44,0.25,15.88,15.87,-0.3,-0.52,0.21,-41524,25.66,10.0,81.67,-1.0,-71.67,Strong Sell Signal,19.44,15.88,12.33,0.45,40.28,Target Volume,Expected Range,24.24,Absent or Weak Trend
2023-05-18,14.67,15.08,14.4,14.86,43447,0.19,0.68,1.28,4.58,0.34,15.96,15.91,-0.37,-0.57,0.2,-2753,26.39,11.67,83.33,-1.0,-71.67,Strong Sell Signal,19.61,15.96,12.31,0.46,40.41,Target Volume,Expected Range,24.21,Absent or Weak Trend
2023-05-17,14.3,14.65,14.05,14.64,43068,0.34,0.6,2.32,4.1,0.3,16.04,15.95,-0.46,-0.62,0.16,-46200,29.95,0.0,85.0,-1.0,-85.0,Strong Sell Signal,19.78,16.04,12.3,0.47,39.6,Trending High,Bullish Trend,24.17,Absent or Weak Trend
2023-05-16,14.42,14.48,14.12,14.19,26228,-0.23,0.36,-1.62,2.5,0.18,16.12,16.0,-0.54,-0.66,0.12,-89268,31.4,0.0,86.67,-1.0,-86.67,Strong Sell Signal,19.93,16.12,12.31,0.47,37.93,Trending High,Bullish Trend,24.08,Absent or Weak Trend
2023-05-15,13.81,14.66,13.81,14.32,24848,0.51,0.84,3.56,5.9,0.42,16.22,16.07,-0.6,-0.69,0.09,-63040,31.4,1.67,88.33,-1.0,-86.67,Strong Sell Signal,20.11,16.22,12.33,0.48,38.23,Trending High,Bullish Trend,23.95,Absent or Weak Trend
2023-05-12,13.8,14.02,13.64,14.02,30445,0.22,0.38,1.57,2.67,0.19,16.31,16.13,-0.67,-0.72,0.05,-87888,36.88,3.33,90.0,-1.0,-86.67,Strong Sell Signal,20.26,16.31,12.36,0.48,37.09,Trending High,Bullish Trend,23.83,Absent or Weak Trend
2023-05-11,13.51,13.81,13.35,13.78,28787,0.27,0.46,1.96,3.34,0.23,16.4,16.21,-0.72,-0.73,0.0,-118333,38.76,5.0,91.67,-1.0,-86.67,Strong Sell Signal,20.39,16.4,12.42,0.49,36.17,Trending High,Bullish Trend,23.6,Absent or Weak Trend
2023-05-10,13.71,13.94,13.31,13.59,35102,-0.12,0.63,-0.88,4.64,0.31,16.5,16.3,-0.75,-0.73,-0.03,-147120,38.76,6.67,93.33,-1.0,-86.67,Strong Sell Signal,20.5,16.5,12.5,0.48,35.43,Trending High,Bullish Trend,23.35,Absent or Weak Trend
2023-05-09,13.67,13.84,13.38,13.62,26108,-0.04,0.46,-0.33,3.34,0.23,16.6,16.39,-0.76,-0.72,-0.04,-112018,39.64,8.33,95.0,-1.0,-86.67,Strong Sell Signal,20.6,16.6,12.61,0.48,35.5,Trending High,Bullish Trend,23.09,Absent or Weak Trend
2023-05-08,14.0,14.0,13.39,13.52,30013,-0.48,0.61,-3.55,4.51,0.3,16.7,16.49,-0.77,-0.71,-0.06,-138126,39.62,10.0,96.67,-1.0,-86.67,Strong Sell Signal,20.68,16.7,12.72,0.48,35.1,Trending High,Bullish Trend,22.81,Absent or Weak Trend
2023-05-05,13.94,14.04,13.71,13.9,39814,-0.04,0.33,-0.29,2.37,0.16,16.8,16.6,-0.76,-0.7,-0.06,-108113,38.41,11.67,98.33,-1.0,-86.67,Strong Sell Signal,20.74,16.8,12.86,0.47,35.9,Trending High,Bullish Trend,22.52,Absent or Weak Trend
2023-05-04,13.53,13.83,13.11,13.61,47913,0.08,0.72,0.59,5.29,0.36,16.9,16.69,-0.77,-0.68,-0.09,-147927,40.23,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.83,16.9,12.98,0.46,34.79,Trending High,Bullish Trend,22.25,Absent or Weak Trend
2023-05-03,13.99,14.2,13.67,13.7,30271,-0.29,0.53,-2.12,3.87,0.26,17.01,16.8,-0.74,-0.66,-0.08,-100014,38.09,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.9,17.01,13.12,0.46,34.97,Trending High,Bullish Trend,21.95,Absent or Weak Trend
2023-05-02,14.29,14.53,13.73,13.93,57923,-0.36,0.8,-2.58,5.74,0.4,17.11,16.91,-0.7,-0.64,-0.06,-69743,37.86,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.97,17.11,13.26,0.45,35.45,Trending High,Bullish Trend,21.67,Absent or Weak Trend
2023-05-01,14.22,14.61,14.22,14.34,36330,0.12,0.39,0.84,2.72,0.2,17.22,17.02,-0.67,-0.62,-0.04,-11820,35.92,1.67,95.0,-1.0,-93.33,Strong Sell Signal,21.07,17.22,13.38,0.45,36.31,Trending High,Bullish Trend,21.4,Absent or Weak Trend
2023-04-28,14.79,14.98,14.32,14.39,29053,-0.4,0.66,-2.78,4.59,0.33,17.32,17.11,-0.65,-0.61,-0.04,24510,35.51,3.33,96.67,-1.0,-93.33,Strong Sell Signal,21.15,17.32,13.49,0.44,36.41,Trending High,Bullish Trend,21.15,Absent or Weak Trend
2023-04-27,14.2,15.35,14.2,14.77,51473,0.57,1.15,3.86,7.79,0.58,17.41,17.21,-0.63,-0.6,-0.03,53563,35.51,5.0,98.33,-1.0,-93.33,Strong Sell Signal,21.2,17.41,13.62,0.44,37.23,Trending High,Bullish Trend,20.91,Absent or Weak Trend
2023-04-26,14.66,14.86,13.96,14.09,39453,-0.57,0.9,-4.05,6.39,0.45,17.5,17.3,-0.63,-0.59,-0.04,2090,39.69,6.67,100.0,-1.0,-93.33,Strong Sell Signal,21.28,17.5,13.72,0.43,34.66,Trending High,Bullish Trend,20.66,Absent or Weak Trend
2023-04-25,15.26,15.35,14.67,14.72,32871,-0.54,0.68,-3.67,4.62,0.34,17.59,17.41,-0.56,-0.58,0.02,41543,36.92,0.0,100.0,-1.0,-100.0,Strong Sell Signal,21.29,17.59,13.9,0.42,36.0,Trending High,Bullish Trend,20.34,Absent or Weak Trend
2023-04-24,15.52,15.63,15.22,15.37,25155,-0.15,0.41,-0.98,2.67,0.21,17.68,17.51,-0.52,-0.59,0.07,74414,34.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,21.32,17.68,14.03,0.41,37.47,Trending High,Bullish Trend,20.06,Absent or Weak Trend
2023-04-21,15.61,15.67,15.45,15.48,16256,-0.13,0.22,-0.84,1.42,0.11,17.75,17.59,-0.52,-0.61,0.08,99569,33.64,0.0,76.67,-1.0,-76.67,Strong Sell Signal,21.37,17.75,14.13,0.41,37.73,Trending High,Bullish Trend,19.81,Absent or Weak Trend
2023-04-20,15.54,15.88,15.54,15.66,19350,0.12,0.34,0.77,2.17,0.17,17.86,17.66,-0.54,-0.63,0.09,115825,33.25,0.0,78.33,-1.0,-78.33,Strong Sell Signal,21.59,17.86,14.14,0.42,38.15,Trending High,Bullish Trend,19.58,Absent or Weak Trend
2023-04-19,15.6,15.99,15.4,15.63,24125,0.03,0.6,0.19,3.81,0.3,17.98,17.74,-0.56,-0.65,0.09,96475,33.25,0.0,80.0,-1.0,-80.0,Strong Sell Signal,21.81,17.98,14.14,0.43,38.03,Trending High,Bullish Trend,19.35,Absent or Weak Trend
2023-04-18,15.83,15.9,15.52,15.6,38531,-0.23,0.38,-1.47,2.47,0.19,18.09,17.81,-0.58,-0.67,0.09,72350,32.74,1.67,81.67,-1.0,-80.0,Strong Sell Signal,22.04,18.09,14.14,0.44,37.92,Trending High,Bullish Trend,19.11,Absent or Weak Trend
2023-04-17,15.56,15.81,15.4,15.74,31172,0.18,0.42,1.14,2.64,0.21,18.21,17.9,-0.6,-0.7,0.1,110881,33.49,3.33,83.33,-1.0,-80.0,Strong Sell Signal,22.24,18.21,14.17,0.44,38.24,Trending High,Bullish Trend,18.88,Absent or Weak Trend
2023-04-14,15.9,15.96,15.35,15.54,36008,-0.36,0.62,-2.32,3.96,0.31,18.31,17.97,-0.62,-0.72,0.1,79709,33.49,0.0,85.0,-1.0,-85.0,Strong Sell Signal,22.4,18.31,14.23,0.45,37.51,Trending High,Bullish Trend,18.63,Absent or Weak Trend
2023-04-13,15.93,15.93,15.58,15.82,48348,-0.11,0.35,-0.7,2.21,0.17,18.43,18.06,-0.62,-0.75,0.12,115717,32.55,0.0,86.67,-1.0,-86.67,Strong Sell Signal,22.57,18.43,14.29,0.45,38.13,Trending High,Bullish Trend,18.38,Absent or Weak Trend
2023-04-12,16.39,16.39,15.81,15.99,29412,-0.4,0.58,-2.5,3.63,0.29,18.55,18.14,-0.65,-0.78,0.13,164065,31.6,0.0,88.33,-1.0,-88.33,Strong Sell Signal,22.78,18.55,14.32,0.46,38.51,Trending High,Bullish Trend,18.14,Absent or Weak Trend
2023-04-11,16.08,16.27,16.04,16.18,15513,0.1,0.23,0.62,1.42,0.12,18.67,18.22,-0.68,-0.81,0.13,193477,30.63,1.67,90.0,-1.0,-88.33,Strong Sell Signal,22.99,18.67,14.35,0.46,38.94,Trending High,Bullish Trend,17.91,Absent or Weak Trend
2023-04-10,16.02,16.24,15.92,16.02,30769,0.0,0.32,0.0,2.0,0.16,18.79,18.3,-0.74,-0.84,0.1,177964,30.87,3.33,91.67,-1.0,-88.33,Strong Sell Signal,23.19,18.79,14.38,0.47,38.37,Trending High,Bullish Trend,17.7,Absent or Weak Trend
2023-04-06,15.81,16.09,15.81,16.07,15551,0.26,0.28,1.62,1.76,0.14,18.91,18.38,-0.78,-0.87,0.09,208733,32.01,5.0,93.33,-1.0,-88.33,Strong Sell Signal,23.37,18.91,14.44,0.47,38.48,Trending High,Bullish Trend,17.47,Absent or Weak Trend
2023-04-05,15.64,15.91,15.6,15.8,20191,0.16,0.31,1.01,1.96,0.16,19.02,18.46,-0.83,-0.89,0.06,193182,33.46,6.67,95.0,-1.0,-88.33,Strong Sell Signal,23.52,19.02,14.52,0.47,37.53,Trending High,Bullish Trend,17.23,Absent or Weak Trend
2023-04-04,16.34,16.34,15.64,15.8,21579,-0.54,0.7,-3.42,4.43,0.35,19.13,18.56,-0.85,-0.9,0.05,193182,33.3,8.33,96.67,-1.0,-88.33,Strong Sell Signal,23.62,19.13,14.64,0.47,37.53,Trending High,Bullish Trend,16.95,Absent or Weak Trend
2023-04-03,16.1,16.31,15.99,16.09,32713,-0.01,0.32,-0.06,1.99,0.16,19.24,18.66,-0.87,-0.92,0.05,214761,31.93,10.0,98.33,-1.0,-88.33,Strong Sell Signal,23.72,19.24,14.77,0.47,38.14,Trending High,Bullish Trend,16.67,Absent or Weak Trend
2023-03-31,15.77,16.29,15.31,16.05,76220,0.28,0.98,1.74,6.11,0.49,19.34,18.75,-0.91,-0.93,0.02,182048,32.08,11.67,100.0,-1.0,-88.33,Strong Sell Signal,23.78,19.34,14.91,0.46,38.01,Trending High,Bullish Trend,16.41,Absent or Weak Trend
2023-03-30,16.26,16.26,15.52,15.63,41785,-0.63,0.74,-4.03,4.73,0.37,19.45,18.85,-0.94,-0.93,-0.01,105828,31.26,13.33,100.0,-1.0,-86.67,Strong Sell Signal,23.84,19.45,15.05,0.45,36.56,Trending High,Bullish Trend,16.15,Absent or Weak Trend
2023-03-29,16.34,16.34,16.04,16.17,29337,-0.16,0.3,-1.02,1.82,0.15,19.55,18.96,-0.92,-0.93,0.01,147613,29.17,15.0,80.0,-1.0,-65.0,Weak Sell Signal,23.88,19.55,15.23,0.44,37.67,Trending High,Bullish Trend,15.89,Absent or Weak Trend
2023-03-28,16.35,16.5,16.12,16.25,48475,-0.1,0.38,-0.62,2.34,0.19,19.67,19.07,-0.95,-0.93,-0.01,176950,28.84,16.67,81.67,-1.0,-65.0,Weak Sell Signal,23.97,19.67,15.36,0.44,37.84,Trending High,Bullish Trend,15.67,Absent or Weak Trend
2023-03-27,16.53,16.53,16.31,16.31,59745,-0.22,0.22,-1.35,1.35,0.11,19.78,19.17,-0.97,-0.93,-0.04,225425,28.07,18.33,83.33,-1.0,-65.0,Weak Sell Signal,24.05,19.78,15.51,0.43,37.96,Trending High,Bullish Trend,15.44,Absent or Weak Trend
2023-03-24,15.97,16.42,15.88,16.28,98048,0.31,0.54,1.9,3.29,0.27,19.88,19.27,-0.99,-0.92,-0.07,165680,28.87,20.0,85.0,-1.0,-65.0,Weak Sell Signal,24.09,19.88,15.67,0.42,37.86,Trending High,Bullish Trend,15.23,Absent or Weak Trend
2023-03-23,16.58,16.92,16.1,16.16,43498,-0.42,0.82,-2.6,5.07,0.41,19.99,19.38,-0.99,-0.9,-0.09,67632,28.0,21.67,86.67,-1.0,-65.0,Weak Sell Signal,24.12,19.99,15.85,0.41,37.46,Trending High,Bullish Trend,15.0,Absent or Weak Trend
2023-03-22,17.03,17.32,16.4,16.4,36610,-0.63,0.92,-3.84,5.61,0.46,20.1,19.49,-0.98,-0.88,-0.1,111130,26.77,23.33,88.33,-1.0,-65.0,Weak Sell Signal,24.16,20.1,16.03,0.4,37.94,Trending High,Bullish Trend,14.78,Absent or Weak Trend
2023-03-21,16.97,17.34,16.97,17.03,52060,0.06,0.37,0.35,2.17,0.19,20.21,19.6,-0.97,-0.86,-0.11,147740,24.38,25.0,90.0,-1.0,-65.0,Weak Sell Signal,24.19,20.21,16.22,0.39,39.24,Trending High,Bullish Trend,14.58,Absent or Weak Trend
2023-03-20,16.66,16.94,16.5,16.69,51324,0.03,0.45,0.18,2.67,0.22,20.3,19.69,-1.0,-0.83,-0.17,95680,27.22,26.67,91.67,-1.0,-65.0,Weak Sell Signal,24.25,20.3,16.36,0.39,38.12,Trending High,Bullish Trend,14.41,Absent or Weak Trend
2023-03-17,17.0,17.1,16.43,16.44,75721,-0.56,0.67,-3.41,4.08,0.34,20.4,19.8,-1.0,-0.79,-0.21,44356,27.22,28.33,93.33,-1.0,-65.0,Weak Sell Signal,24.26,20.4,16.55,0.38,37.28,Trending High,Bullish Trend,14.19,Absent or Weak Trend
2023-03-16,16.38,17.43,16.38,17.11,67249,0.73,1.05,4.27,6.14,0.53,20.5,19.92,-0.95,-0.73,-0.22,120077,27.22,30.0,95.0,-1.0,-65.0,Weak Sell Signal,24.24,20.5,16.77,0.36,38.66,Trending High,Bullish Trend,13.97,Absent or Weak Trend
2023-03-15,16.05,16.61,15.76,16.59,98436,0.54,0.85,3.25,5.12,0.42,20.59,20.02,-0.95,-0.68,-0.27,52828,33.21,31.67,96.67,-1.0,-65.0,Weak Sell Signal,24.24,20.59,16.95,0.35,36.87,Trending High,Bullish Trend,13.75,Absent or Weak Trend
2023-03-14,17.56,17.84,16.16,16.43,98563,-1.13,1.68,-6.88,10.26,0.84,20.69,20.15,-0.88,-0.61,-0.26,-45608,31.67,33.33,98.33,-1.0,-65.0,Weak Sell Signal,24.19,20.69,17.19,0.34,36.31,Trending High,Bullish Trend,13.42,Absent or Weak Trend
2023-03-13,17.59,17.59,15.78,16.59,124111,-1.0,1.8,-6.03,10.88,0.9,20.79,20.28,-0.76,-0.55,-0.21,-144171,35.09,0.0,100.0,-1.0,-100.0,Strong Sell Signal,24.13,20.79,17.46,0.32,36.25,Trending High,Bullish Trend,13.11,Absent or Weak Trend
2023-03-10,18.58,18.69,17.28,17.89,69527,-0.69,1.41,-3.86,7.88,0.7,20.9,20.42,-0.59,-0.49,-0.09,-20060,29.07,1.67,100.0,-1.0,-98.33,Strong Sell Signal,24.06,20.9,17.75,0.3,38.93,Trending High,Bullish Trend,12.74,Absent or Weak Trend
