Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-07,18.45,19.28,18.43,19.04,78923,0.59,0.86,3.1,4.49,0.43,1
2023-06-06,17.41,18.45,17.41,18.42,74035,1.01,1.04,5.48,5.65,0.52,1
2023-06-05,17.76,17.76,17.22,17.26,40558,-0.5,0.54,-2.9,3.13,0.27,-1
2023-06-02,16.93,17.95,16.93,17.84,62621,0.91,1.02,5.1,5.72,0.51,1
2023-06-01,16.47,16.92,16.47,16.72,43133,0.25,0.46,1.5,2.72,0.23,1
2023-05-31,17.12,17.12,16.48,16.67,28444,-0.45,0.64,-2.7,3.84,0.32,-1
2023-05-30,16.68,17.22,16.68,17.13,53963,0.45,0.54,2.63,3.15,0.27,1
2023-05-26,16.5,16.76,16.23,16.73,33599,0.23,0.52,1.37,3.14,0.26,1
2023-05-25,16.5,16.55,16.07,16.37,36931,-0.13,0.48,-0.79,2.93,0.24,-1
2023-05-24,16.53,16.67,16.36,16.45,53958,-0.08,0.32,-0.49,1.91,0.16,-1
2023-05-23,16.16,16.99,16.12,16.56,60039,0.4,0.87,2.42,5.25,0.43,1
2023-05-22,14.95,16.5,14.95,16.0,69459,1.05,1.55,6.56,9.69,0.78,1
2023-05-19,15.05,15.17,14.66,14.81,38771,-0.24,0.51,-1.62,3.44,0.25,-1
2023-05-18,14.67,15.08,14.4,14.86,43447,0.19,0.68,1.28,4.58,0.34,1
2023-05-17,14.3,14.65,14.05,14.64,43068,0.34,0.6,2.32,4.1,0.3,1
2023-05-16,14.42,14.48,14.12,14.19,26228,-0.23,0.36,-1.62,2.5,0.18,-1
2023-05-15,13.81,14.66,13.81,14.32,24848,0.51,0.84,3.56,5.9,0.42,1
2023-05-12,13.8,14.02,13.64,14.02,30445,0.22,0.38,1.57,2.67,0.19,1
2023-05-11,13.51,13.81,13.35,13.78,28787,0.27,0.46,1.96,3.34,0.23,1
2023-05-10,13.71,13.94,13.31,13.59,35102,-0.12,0.63,-0.88,4.64,0.31,-1
2023-05-09,13.67,13.84,13.38,13.62,26108,-0.04,0.46,-0.33,3.34,0.23,1
2023-05-08,14.0,14.0,13.39,13.52,30013,-0.48,0.61,-3.55,4.51,0.3,-1
2023-05-05,13.94,14.04,13.71,13.9,39814,-0.04,0.33,-0.29,2.37,0.16,1
2023-05-04,13.53,13.83,13.11,13.61,47913,0.08,0.72,0.59,5.29,0.36,-1
2023-05-03,13.99,14.2,13.67,13.7,30271,-0.29,0.53,-2.12,3.87,0.26,-1
2023-05-02,14.29,14.53,13.73,13.93,57923,-0.36,0.8,-2.58,5.74,0.4,-1
2023-05-01,14.22,14.61,14.22,14.34,36330,0.12,0.39,0.84,2.72,0.2,-1
2023-04-28,14.79,14.98,14.32,14.39,29053,-0.4,0.66,-2.78,4.59,0.33,-1
2023-04-27,14.2,15.35,14.2,14.77,51473,0.57,1.15,3.86,7.79,0.58,1
2023-04-26,14.66,14.86,13.96,14.09,39453,-0.57,0.9,-4.05,6.39,0.45,-1
2023-04-25,15.26,15.35,14.67,14.72,32871,-0.54,0.68,-3.67,4.62,0.34,-1
2023-04-24,15.52,15.63,15.22,15.37,25155,-0.15,0.41,-0.98,2.67,0.21,-1
2023-04-21,15.61,15.67,15.45,15.48,16256,-0.13,0.22,-0.84,1.42,0.11,-1
2023-04-20,15.54,15.88,15.54,15.66,19350,0.12,0.34,0.77,2.17,0.17,1
2023-04-19,15.6,15.99,15.4,15.63,24125,0.03,0.6,0.19,3.81,0.3,1
2023-04-18,15.83,15.9,15.52,15.6,38531,-0.23,0.38,-1.47,2.47,0.19,-1
2023-04-17,15.56,15.81,15.4,15.74,31172,0.18,0.42,1.14,2.64,0.21,1
2023-04-14,15.9,15.96,15.35,15.54,36008,-0.36,0.62,-2.32,3.96,0.31,-1
2023-04-13,15.93,15.93,15.58,15.82,48348,-0.11,0.35,-0.7,2.21,0.17,-1
2023-04-12,16.39,16.39,15.81,15.99,29412,-0.4,0.58,-2.5,3.63,0.29,-1
2023-04-11,16.08,16.27,16.04,16.18,15513,0.1,0.23,0.62,1.42,0.12,1
2023-04-10,16.02,16.24,15.92,16.02,30769,0.0,0.32,0.0,2.0,0.16,-1
2023-04-06,15.81,16.09,15.81,16.07,15551,0.26,0.28,1.62,1.76,0.14,1
2023-04-05,15.64,15.91,15.6,15.8,20191,0.16,0.31,1.01,1.96,0.16,-1
2023-04-04,16.34,16.34,15.64,15.8,21579,-0.54,0.7,-3.42,4.43,0.35,-1
2023-04-03,16.1,16.31,15.99,16.09,32713,-0.01,0.32,-0.06,1.99,0.16,1
2023-03-31,15.77,16.29,15.31,16.05,76220,0.28,0.98,1.74,6.11,0.49,1
2023-03-30,16.26,16.26,15.52,15.63,41785,-0.63,0.74,-4.03,4.73,0.37,-1
2023-03-29,16.34,16.34,16.04,16.17,29337,-0.16,0.3,-1.02,1.82,0.15,-1
2023-03-28,16.35,16.5,16.12,16.25,48475,-0.1,0.38,-0.62,2.34,0.19,-1
2023-03-27,16.53,16.53,16.31,16.31,59745,-0.22,0.22,-1.35,1.35,0.11,1
2023-03-24,15.97,16.42,15.88,16.28,98048,0.31,0.54,1.9,3.29,0.27,1
2023-03-23,16.58,16.92,16.1,16.16,43498,-0.42,0.82,-2.6,5.07,0.41,-1
2023-03-22,17.03,17.32,16.4,16.4,36610,-0.63,0.92,-3.84,5.61,0.46,-1
2023-03-21,16.97,17.34,16.97,17.03,52060,0.06,0.37,0.35,2.17,0.19,1
2023-03-20,16.66,16.94,16.5,16.69,51324,0.03,0.45,0.18,2.67,0.22,1
2023-03-17,17.0,17.1,16.43,16.44,75721,-0.56,0.67,-3.41,4.08,0.34,-1
2023-03-16,16.38,17.43,16.38,17.11,67249,0.73,1.05,4.27,6.14,0.53,1
2023-03-15,16.05,16.61,15.76,16.59,98436,0.54,0.85,3.25,5.12,0.42,1
2023-03-14,17.56,17.84,16.16,16.43,98563,-1.13,1.68,-6.88,10.26,0.84,-1
2023-03-13,17.59,17.59,15.78,16.59,124111,-1.0,1.8,-6.03,10.88,0.9,-1
2023-03-10,18.58,18.69,17.28,17.89,69527,-0.69,1.41,-3.86,7.88,0.7,-1
2023-03-09,19.19,19.34,18.58,18.67,45175,-0.52,0.76,-2.79,4.07,0.38,-1
2023-03-08,19.24,19.26,18.76,19.21,41684,-0.03,0.5,-0.16,2.6,0.25,1
2023-03-07,19.54,19.65,19.06,19.12,29768,-0.42,0.59,-2.2,3.09,0.29,-1
2023-03-06,20.05,20.05,19.14,19.49,78785,-0.56,0.91,-2.87,4.67,0.46,-1
2023-03-03,19.88,20.2,19.81,19.88,30256,0.0,0.39,0.0,1.96,0.2,-1
2023-03-02,19.94,20.0,19.8,19.89,19837,-0.05,0.2,-0.25,1.03,0.1,1
2023-03-01,19.95,19.95,19.78,19.88,14267,-0.07,0.17,-0.38,0.88,0.09,-1
2023-02-28,19.9,20.15,19.87,20.0,34052,0.1,0.28,0.5,1.4,0.14,1
2023-02-27,19.87,20.0,19.8,19.9,12905,0.03,0.2,0.15,1.01,0.1,1
2023-02-24,19.74,19.89,19.56,19.88,15552,0.14,0.33,0.7,1.66,0.16,1
2023-02-23,19.72,19.92,19.62,19.79,14601,0.07,0.3,0.35,1.52,0.15,-1
2023-02-22,19.67,19.98,19.44,19.92,22919,0.25,0.54,1.26,2.71,0.27,1
2023-02-21,20.23,20.23,19.6,19.74,54948,-0.49,0.63,-2.48,3.19,0.31,-1
2023-02-17,20.11,20.29,19.94,20.25,21166,0.14,0.35,0.69,1.73,0.17,1
2023-02-16,19.63,20.14,19.63,20.05,27548,0.42,0.51,2.09,2.54,0.26,-1
2023-02-15,19.7,20.09,19.7,20.09,14607,0.39,0.39,1.94,1.94,0.2,1
2023-02-14,19.99,20.02,19.72,19.89,24202,-0.1,0.3,-0.5,1.51,0.15,-1
2023-02-13,19.86,20.11,19.8,20.06,29591,0.2,0.31,1.0,1.55,0.15,1
2023-02-10,19.79,20.1,19.79,19.9,22682,0.11,0.31,0.55,1.56,0.16,1
2023-02-09,20.02,20.06,19.63,19.77,15641,-0.25,0.43,-1.26,2.18,0.21,-1
2023-02-08,20.14,20.27,19.73,20.11,36036,-0.03,0.54,-0.15,2.69,0.27,-1
2023-02-07,20.38,20.67,20.03,20.28,37030,-0.1,0.63,-0.49,3.13,0.32,-1
2023-02-06,20.95,20.95,20.27,20.28,24452,-0.67,0.68,-3.3,3.35,0.34,-1
2023-02-03,20.3,21.0,20.28,20.78,23139,0.48,0.72,2.31,3.46,0.36,1
2023-02-02,20.23,20.48,19.84,20.48,69553,0.25,0.64,1.22,3.15,0.32,1
2023-02-01,20.65,20.7,19.93,20.08,51272,-0.57,0.77,-2.84,3.83,0.38,-1
2023-01-31,19.81,20.76,19.81,20.58,27956,0.77,0.95,3.74,4.62,0.48,1
2023-01-30,19.8,20.25,19.71,19.84,35739,0.04,0.54,0.2,2.72,0.27,-1
2023-01-27,21.01,21.01,19.84,20.02,33936,-0.99,1.17,-4.95,5.82,0.58,1
2023-01-26,20.29,21.3,19.76,20.0,169795,-0.29,1.54,-1.45,7.7,0.77,-1
2023-01-25,22.59,22.59,22.17,22.5,17491,-0.09,0.42,-0.4,1.87,0.21,-1
2023-01-24,22.88,22.88,22.61,22.74,15654,-0.14,0.27,-0.62,1.19,0.13,-1
2023-01-23,22.85,22.97,22.54,22.97,20112,0.12,0.43,0.52,1.87,0.21,1
2023-01-20,22.64,22.81,21.23,22.81,22099,0.17,1.58,0.75,6.94,0.79,1
2023-01-19,22.62,22.62,22.18,22.44,21406,-0.18,0.44,-0.8,1.96,0.22,-1
2023-01-18,23.3,23.54,22.77,22.85,10261,-0.45,0.77,-1.97,3.37,0.38,-1
2023-01-17,23.5,23.65,23.15,23.29,17744,-0.21,0.5,-0.9,2.15,0.25,-1
2023-01-13,23.36,23.78,23.32,23.55,19966,0.19,0.46,0.81,1.95,0.23,-1
2023-01-12,23.45,23.69,23.45,23.55,24155,0.1,0.24,0.42,1.02,0.12,1
2023-01-11,23.36,23.53,23.09,23.45,18182,0.09,0.44,0.38,1.87,0.22,1
2023-01-10,22.58,23.29,22.58,23.18,24723,0.6,0.71,2.59,3.06,0.36,1
2023-01-09,23.05,23.05,22.72,22.8,13489,-0.25,0.33,-1.1,1.45,0.17,-1
2023-01-06,22.53,22.99,22.19,22.98,18748,0.45,0.8,1.96,3.48,0.4,1
2023-01-05,22.51,22.51,22.14,22.19,14958,-0.32,0.37,-1.44,1.67,0.19,-1
2023-01-04,22.73,22.99,22.5,22.61,24821,-0.12,0.49,-0.53,2.19,0.25,1
2023-01-03,23.48,23.48,22.44,22.52,46024,-0.96,1.04,-4.26,4.6,0.52,-1
2022-12-30,23.0,23.55,23.0,23.35,65337,0.35,0.55,1.5,2.36,0.28,1
2022-12-29,22.87,23.23,22.87,23.14,39402,0.27,0.36,1.17,1.56,0.18,1
2022-12-28,22.79,22.89,22.65,22.8,20968,0.01,0.24,0.04,1.05,0.12,-1
2022-12-27,23.43,23.43,22.62,22.82,44033,-0.61,0.81,-2.67,3.55,0.4,-1
2022-12-23,23.09,23.43,23.09,23.29,13580,0.2,0.34,0.86,1.46,0.17,1
2022-12-22,23.07,23.23,22.94,23.12,25622,0.05,0.29,0.22,1.25,0.14,-1
2022-12-21,23.23,23.71,23.22,23.45,30053,0.22,0.49,0.94,2.09,0.25,1
2022-12-20,22.93,23.09,22.92,23.05,22566,0.12,0.17,0.54,0.74,0.08,1
2022-12-19,23.02,23.22,22.81,23.0,39495,-0.02,0.41,-0.09,1.76,0.2,-1
2022-12-16,22.98,23.05,22.43,23.02,171926,0.04,0.62,0.17,2.69,0.31,1
2022-12-15,22.93,23.0,22.73,22.85,27672,-0.08,0.27,-0.35,1.18,0.13,-1
2022-12-14,23.49,23.6,22.92,23.15,33386,-0.34,0.67,-1.47,2.92,0.34,-1
2022-12-13,23.66,24.16,22.67,23.54,84710,-0.12,1.49,-0.51,6.31,0.74,1
2022-12-12,23.21,23.41,23.21,23.35,18721,0.14,0.2,0.6,0.86,0.1,1
2022-12-09,23.12,23.24,23.01,23.15,17157,0.03,0.22,0.13,0.97,0.11,-1
2022-12-08,23.13,23.36,22.9,23.19,13108,0.06,0.46,0.26,1.98,0.23,1
2022-12-07,23.29,23.29,22.89,23.06,17805,-0.23,0.4,-1.01,1.74,0.2,1
2022-12-06,22.78,23.17,22.44,23.04,93794,0.26,0.73,1.13,3.17,0.37,1
2022-12-05,23.01,23.01,22.47,22.85,21009,-0.16,0.54,-0.7,2.36,0.27,-1
2022-12-02,23.33,23.4,23.07,23.19,34104,-0.14,0.33,-0.6,1.42,0.16,-1
2022-12-01,23.82,23.88,23.27,23.51,18749,-0.31,0.61,-1.32,2.61,0.31,-1
2022-11-30,23.4,23.83,23.0,23.66,37580,0.26,0.83,1.1,3.51,0.41,1
2022-11-29,23.48,23.73,23.16,23.35,16789,-0.13,0.57,-0.56,2.44,0.29,-1
2022-11-28,23.35,23.55,23.3,23.5,15970,0.15,0.25,0.64,1.06,0.12,1
2022-11-25,23.77,23.77,23.46,23.46,3470,-0.31,0.31,-1.32,1.32,0.15,-1
2022-11-23,23.54,23.88,23.51,23.65,15380,0.11,0.37,0.47,1.57,0.19,1
2022-11-22,23.61,23.86,23.28,23.55,12193,-0.06,0.58,-0.25,2.46,0.29,1
2022-11-21,23.48,23.53,23.2,23.41,15507,-0.07,0.33,-0.3,1.41,0.16,1
2022-11-18,23.6,23.6,23.0,23.35,28355,-0.25,0.6,-1.07,2.57,0.3,1
2022-11-17,22.72,23.31,22.72,23.16,22540,0.44,0.59,1.9,2.55,0.29,1
2022-11-16,23.03,23.12,22.73,23.01,19318,-0.02,0.39,-0.09,1.69,0.19,-1
2022-11-15,23.15,23.18,22.85,23.03,24041,-0.12,0.33,-0.52,1.43,0.16,1
2022-11-14,23.18,23.24,22.79,22.99,23159,-0.19,0.45,-0.83,1.96,0.22,-1
2022-11-11,23.98,24.0,22.7,23.25,44275,-0.73,1.3,-3.14,5.59,0.65,-1
2022-11-10,22.14,23.95,22.09,23.95,62219,1.81,1.86,7.56,7.77,0.93,1
2022-11-09,21.65,21.88,21.21,21.77,150747,0.12,0.67,0.55,3.09,0.34,1
2022-11-08,21.7,21.74,21.5,21.69,27352,-0.01,0.23,-0.05,1.08,0.12,-1
2022-11-07,21.9,21.9,21.49,21.7,20306,-0.2,0.41,-0.92,1.89,0.21,-1
2022-11-04,21.19,21.78,21.19,21.7,23172,0.51,0.59,2.35,2.72,0.29,1
2022-11-03,21.51,21.51,21.1,21.19,16285,-0.32,0.41,-1.51,1.93,0.21,-1
2022-11-02,22.02,22.45,21.52,21.62,26069,-0.4,0.93,-1.85,4.3,0.46,-1
2022-11-01,22.5,22.5,21.95,22.0,14584,-0.5,0.55,-2.27,2.5,0.28,-1
2022-10-31,22.25,22.52,21.98,22.3,29870,0.05,0.54,0.22,2.42,0.27,1
2022-10-28,21.93,22.55,21.72,22.26,30063,0.33,0.83,1.48,3.73,0.42,1
2022-10-27,22.5,22.6,21.57,21.82,17066,-0.68,1.03,-3.12,4.72,0.52,-1
2022-10-26,22.42,22.54,21.94,22.18,27055,-0.24,0.6,-1.08,2.71,0.3,-1
2022-10-25,22.15,22.59,22.12,22.3,25488,0.15,0.47,0.67,2.11,0.23,1
2022-10-24,21.97,22.15,21.89,22.08,14200,0.11,0.26,0.5,1.18,0.13,1
2022-10-21,21.74,22.17,21.58,21.92,29805,0.18,0.59,0.82,2.69,0.3,1
2022-10-20,22.13,22.34,21.51,21.61,21517,-0.52,0.83,-2.41,3.84,0.41,-1
2022-10-19,22.24,22.44,22.04,22.41,33493,0.17,0.4,0.76,1.78,0.2,-1
2022-10-18,22.71,22.78,22.31,22.41,22658,-0.3,0.47,-1.34,2.1,0.24,-1
2022-10-17,22.5,23.1,22.12,22.42,22415,-0.08,0.98,-0.36,4.37,0.49,1
2022-10-14,22.41,22.41,21.94,22.03,20695,-0.38,0.47,-1.72,2.13,0.23,-1
2022-10-13,21.29,22.54,21.29,22.4,32975,1.11,1.25,4.96,5.58,0.62,1
2022-10-12,21.48,21.81,21.19,21.55,17084,0.07,0.62,0.32,2.88,0.31,1
2022-10-11,21.44,21.63,21.19,21.3,24194,-0.14,0.44,-0.66,2.07,0.22,-1
2022-10-10,22.01,22.2,21.41,21.46,36641,-0.55,0.79,-2.56,3.68,0.39,-1
2022-10-07,22.38,22.38,21.94,22.06,21671,-0.32,0.44,-1.45,1.99,0.22,-1
2022-10-06,22.61,22.73,22.33,22.46,16625,-0.15,0.4,-0.67,1.78,0.2,-1
2022-10-05,22.85,22.85,22.55,22.68,17152,-0.17,0.3,-0.75,1.32,0.15,-1
2022-10-04,22.47,23.12,22.47,22.94,35514,0.47,0.65,2.05,2.83,0.33,1
2022-10-03,22.14,22.49,22.14,22.3,29047,0.16,0.35,0.72,1.57,0.17,1
2022-09-30,22.08,22.5,21.86,22.1,42334,0.02,0.64,0.09,2.9,0.32,1
2022-09-29,22.27,22.35,21.98,22.07,43037,-0.2,0.37,-0.91,1.67,0.18,-1
2022-09-28,22.09,22.54,22.0,22.33,52894,0.24,0.54,1.07,2.42,0.27,1
2022-09-27,22.65,22.8,21.89,21.99,44277,-0.66,0.91,-3.0,4.14,0.46,-1
2022-09-26,22.53,23.01,22.09,22.57,59115,0.04,0.92,0.18,4.06,0.46,-1
2022-09-23,23.17,23.17,22.44,22.59,47488,-0.58,0.73,-2.57,3.23,0.37,-1
2022-09-22,23.45,23.46,22.98,23.25,26598,-0.2,0.48,-0.86,2.06,0.24,-1
2022-09-21,23.77,24.0,23.44,23.56,33959,-0.21,0.56,-0.89,2.38,0.28,-1
2022-09-20,23.62,23.99,23.56,23.75,68645,0.13,0.43,0.55,1.81,0.21,-1
2022-09-19,22.94,24.0,22.94,23.81,70113,0.87,1.06,3.65,4.45,0.53,1
2022-09-16,23.5,23.67,22.8,23.08,201407,-0.42,0.88,-1.82,3.79,0.44,-1
2022-09-15,23.42,23.92,23.42,23.63,102014,0.21,0.5,0.89,2.14,0.25,1
2022-09-14,23.5,23.74,23.34,23.6,72224,0.1,0.4,0.42,1.69,0.2,1
2022-09-13,23.83,23.83,23.25,23.41,41020,-0.42,0.58,-1.79,2.48,0.29,-1
2022-09-12,24.19,24.53,24.07,24.29,23277,0.1,0.46,0.41,1.89,0.23,1
2022-09-09,23.84,24.21,23.74,24.09,26240,0.25,0.47,1.04,1.95,0.24,1
2022-09-08,23.32,23.87,23.17,23.8,21344,0.48,0.7,2.02,2.94,0.35,1
2022-09-07,22.93,23.65,22.93,23.52,28209,0.59,0.72,2.51,3.06,0.36,1
2022-09-06,23.32,23.32,22.95,23.05,26972,-0.27,0.37,-1.17,1.61,0.19,-1
2022-09-02,23.64,23.77,23.2,23.31,20747,-0.34,0.57,-1.44,2.45,0.29,-1
2022-09-01,23.76,23.8,23.28,23.56,29404,-0.2,0.52,-0.85,2.19,0.26,-1
2022-08-31,23.95,24.14,23.58,23.76,30656,-0.19,0.56,-0.8,2.36,0.28,-1
2022-08-30,23.87,24.02,23.61,23.93,20040,0.06,0.41,0.25,1.71,0.21,1
2022-08-29,24.0,24.0,23.58,23.77,24826,-0.23,0.42,-0.97,1.78,0.21,-1
2022-08-26,24.61,24.74,23.92,24.02,15688,-0.59,0.82,-2.46,3.43,0.41,-1
2022-08-25,24.35,24.73,24.35,24.68,17324,0.33,0.38,1.34,1.54,0.19,1
2022-08-24,24.2,24.5,24.2,24.3,21825,0.1,0.3,0.41,1.23,0.15,1
2022-08-23,24.72,24.72,23.99,24.15,23808,-0.57,0.73,-2.36,3.02,0.37,-1
2022-08-22,24.4,25.2,23.6,24.52,70428,0.12,1.6,0.49,6.53,0.8,1
2022-08-19,24.55,24.64,24.24,24.44,36742,-0.11,0.4,-0.45,1.64,0.2,-1
2022-08-18,23.83,24.97,23.7,24.54,25568,0.71,1.27,2.89,5.18,0.63,1
2022-08-17,24.72,24.98,23.0,23.77,77045,-0.95,1.98,-4.0,8.31,0.99,-1
2022-08-16,25.0,25.24,24.53,24.98,59076,-0.02,0.71,-0.08,2.83,0.35,-1
2022-08-15,24.98,25.15,24.29,25.0,28609,0.02,0.86,0.08,3.43,0.43,-1
2022-08-12,24.82,25.08,24.48,25.08,26977,0.26,0.6,1.04,2.39,0.3,1
2022-08-11,24.87,24.87,24.44,24.6,11200,-0.27,0.43,-1.1,1.75,0.21,-1
2022-08-10,24.63,25.21,24.42,24.63,25505,0.0,0.79,0.0,3.21,0.39,1
2022-08-09,24.64,24.64,24.21,24.4,12653,-0.24,0.43,-0.98,1.76,0.21,-1
2022-08-08,24.88,24.95,24.51,24.64,20613,-0.23,0.44,-0.95,1.79,0.22,1
2022-08-05,24.38,24.82,24.38,24.57,12752,0.19,0.44,0.77,1.79,0.22,-1
2022-08-04,24.33,24.7,24.33,24.62,13403,0.29,0.37,1.18,1.5,0.19,1
2022-08-03,24.49,25.0,24.45,24.5,11890,0.01,0.55,0.04,2.24,0.28,1
2022-08-02,25.01,25.07,24.23,24.42,17367,-0.59,0.84,-2.42,3.44,0.42,-1
2022-08-01,24.6,25.13,24.33,24.88,26016,0.28,0.8,1.13,3.22,0.4,1
2022-07-29,24.55,25.7,24.55,24.64,69522,0.09,1.15,0.37,4.67,0.57,1
2022-07-28,21.5,23.72,21.5,23.58,163272,2.08,2.22,8.82,9.39,1.11,1
2022-07-27,20.2,22.44,20.2,22.0,86296,1.8,2.24,8.18,10.18,1.12,-1
2022-07-26,22.64,22.76,22.45,22.6,15734,-0.05,0.31,-0.2,1.37,0.16,-1
2022-07-25,22.75,22.89,22.44,22.62,15246,-0.13,0.45,-0.57,1.99,0.22,-1
2022-07-22,23.0,23.13,22.64,22.69,29838,-0.31,0.49,-1.37,2.16,0.24,-1
2022-07-21,22.62,23.0,22.62,23.0,18114,0.38,0.38,1.65,1.65,0.19,1
2022-07-20,22.8,22.88,22.57,22.76,21107,-0.04,0.31,-0.18,1.36,0.15,1
2022-07-19,22.95,23.0,22.63,22.7,43908,-0.25,0.37,-1.1,1.63,0.19,1
2022-07-18,22.99,23.0,22.56,22.69,25149,-0.3,0.44,-1.32,1.94,0.22,-1
2022-07-15,22.79,23.0,22.57,22.75,27581,-0.04,0.43,-0.18,1.89,0.21,1
2022-07-14,22.69,22.73,22.14,22.46,21577,-0.23,0.59,-1.02,2.63,0.29,-1
2022-07-13,22.7,23.24,22.5,22.99,27484,0.29,0.74,1.26,3.22,0.37,-1
2022-07-12,23.12,23.4,22.89,23.0,19793,-0.12,0.51,-0.52,2.22,0.25,-1
2022-07-11,23.09,23.46,22.58,23.19,15533,0.1,0.88,0.43,3.79,0.44,1
2022-07-08,23.4,23.6,22.96,23.09,27124,-0.31,0.64,-1.34,2.77,0.32,-1
2022-07-07,23.79,23.91,23.23,23.34,18824,-0.45,0.68,-1.93,2.91,0.34,-1
2022-07-06,23.8,24.08,23.47,23.6,20776,-0.2,0.61,-0.85,2.58,0.3,-1
2022-07-05,23.73,23.99,23.19,23.8,19125,0.07,0.8,0.29,3.36,0.4,1
2022-07-01,23.71,23.77,23.66,23.7,19134,-0.01,0.11,-0.04,0.44,0.05,-1
2022-06-30,23.75,24.06,23.13,23.81,11672,0.06,0.93,0.25,3.91,0.46,-1
2022-06-29,24.03,24.24,23.59,23.87,13545,-0.16,0.65,-0.67,2.72,0.32,-1
2022-06-28,24.31,24.65,23.96,23.96,16944,-0.35,0.69,-1.46,2.88,0.34,-1
2022-06-27,24.75,24.84,24.23,24.31,17938,-0.44,0.61,-1.81,2.51,0.3,-1
2022-06-24,24.0,24.66,23.92,24.47,81453,0.47,0.74,1.92,3.02,0.37,1
2022-06-23,23.94,24.04,23.55,23.88,35205,-0.06,0.49,-0.25,2.05,0.24,1
2022-06-22,23.91,24.42,23.41,23.6,33357,-0.31,1.01,-1.31,4.28,0.51,-1
2022-06-21,24.0,24.66,24.0,24.26,31150,0.26,0.66,1.05,2.7,0.33,1
2022-06-17,22.89,24.3,22.89,24.01,87825,1.12,1.41,4.66,5.87,0.7,1
2022-06-16,22.91,23.23,22.4,23.01,43111,0.1,0.83,0.43,3.61,0.42,-1
2022-06-15,23.9,24.8,23.37,23.5,24007,-0.4,1.43,-1.7,6.09,0.71,-1
2022-06-14,23.33,23.79,22.85,23.59,30366,0.26,0.94,1.1,3.97,0.47,1
2022-06-13,23.35,23.35,22.67,22.96,23292,-0.39,0.68,-1.7,2.96,0.34,-1
2022-06-10,24.36,24.4,23.56,23.81,17019,-0.55,0.84,-2.31,3.53,0.42,-1
2022-06-09,24.4,24.75,24.3,24.66,28753,0.26,0.45,1.05,1.82,0.22,1
2022-06-08,24.96,24.96,23.62,24.27,31823,-0.69,1.34,-2.84,5.5,0.67,-1
2022-06-07,24.56,25.06,24.56,24.97,30974,0.4,0.49,1.62,1.98,0.25,1
