Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-15,20.75,20.81,19.98,19.98,14215,-0.77,0.83,-3.85,4.15,0.41,-1
2023-06-14,21.01,21.01,20.38,20.4,12621,-0.61,0.63,-2.99,3.09,0.32,-1
2023-06-13,21.86,21.86,21.01,21.01,1734,-0.85,0.85,-4.07,4.07,0.43,-1
2023-06-12,21.36,21.56,21.01,21.01,2068,-0.35,0.55,-1.67,2.62,0.27,-1
2023-06-09,21.52,21.56,21.1,21.56,2576,0.04,0.46,0.2,2.13,0.23,1
2023-06-08,21.01,21.37,20.53,21.0,6222,-0.01,0.84,-0.05,3.99,0.42,-1
2023-06-07,21.0,21.6,20.95,21.55,3485,0.55,0.65,2.55,3.02,0.33,-1
2023-06-06,21.06,21.9,21.06,21.9,648,0.84,0.84,3.84,3.84,0.42,1
2023-06-05,22.0,22.93,21.79,21.79,1624,-0.21,1.14,-0.96,5.23,0.57,-1
2023-06-02,21.9,22.54,21.9,22.54,998,0.64,0.64,2.84,2.84,0.32,1
2023-06-01,22.38,22.5,22.38,22.5,917,0.12,0.12,0.53,0.53,0.06,1
2023-05-31,22.03,22.25,21.5,22.24,7929,0.21,0.75,0.94,3.37,0.38,1
2023-05-30,21.5,22.0,21.5,22.0,2433,0.5,0.5,2.27,2.27,0.25,1
2023-05-26,20.75,21.37,20.75,21.37,540,0.62,0.62,2.9,2.9,0.31,1
2023-05-25,21.2,21.2,21.0,21.0,586,-0.2,0.2,-0.95,0.95,0.1,-1
2023-05-24,21.1,21.1,21.1,21.1,196,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,20.88,21.1,20.72,21.1,3404,0.22,0.38,1.04,1.8,0.19,1
2023-05-22,20.9,20.9,20.9,20.9,288,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,20.78,22.0,20.5,20.9,4513,0.12,1.5,0.57,7.18,0.75,-1
2023-05-18,21.78,21.78,21.78,21.78,33,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,21.35,22.21,21.35,21.78,3709,0.43,0.86,1.97,3.95,0.43,-1
2023-05-16,21.78,21.79,21.78,21.78,1497,0.0,0.01,0.0,0.05,0.0,1
2023-05-15,21.35,21.35,21.35,21.35,313,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,21.0,21.3,21.0,21.3,1717,0.3,0.3,1.41,1.41,0.15,1
2023-05-11,22.22,22.22,21.29,21.29,361,-0.93,0.93,-4.34,4.34,0.46,1
2023-05-10,21.23,21.49,21.23,21.25,4264,0.02,0.26,0.09,1.22,0.13,-1
2023-05-09,21.83,21.85,21.37,21.72,3214,-0.11,0.48,-0.51,2.21,0.24,-1
2023-05-08,21.9,21.9,21.9,21.9,491,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,22.25,22.25,21.94,21.94,888,-0.31,0.31,-1.41,1.41,0.15,-1
2023-05-04,22.1,22.16,22.1,22.15,1622,0.05,0.06,0.23,0.27,0.03,1
2023-05-03,21.81,22.1,21.8,22.1,1573,0.29,0.3,1.31,1.36,0.15,1
2023-05-02,22.25,22.75,21.8,22.0,4734,-0.25,0.95,-1.14,4.32,0.47,-1
2023-05-01,22.53,22.67,22.3,22.3,1481,-0.23,0.38,-1.05,1.68,0.19,-1
2023-04-28,22.5,22.73,22.5,22.5,1736,0.0,0.23,0.0,1.02,0.12,-1
2023-04-27,22.94,22.94,22.88,22.88,673,-0.06,0.06,-0.25,0.25,0.03,-1
2023-04-26,22.99,22.99,22.99,22.99,1114,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,22.12,22.6,22.12,22.4,582,0.28,0.48,1.25,2.14,0.24,-1
2023-04-24,22.89,22.89,22.89,22.89,360,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,23.75,23.75,23.75,23.75,158,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,23.75,23.75,23.75,23.75,62,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,23.75,23.75,23.75,23.75,21,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,22.11,23.75,22.11,23.75,548,1.64,1.64,6.91,6.91,0.82,1
2023-04-17,22.42,24.15,22.11,22.11,678,-0.31,2.04,-1.4,9.23,1.02,-1
2023-04-14,22.83,22.83,22.75,22.75,366,-0.08,0.08,-0.35,0.35,0.04,-1
2023-04-13,23.0,23.0,22.75,22.75,1915,-0.25,0.25,-1.1,1.1,0.12,-1
2023-04-12,23.19,23.25,23.0,23.05,2198,-0.14,0.25,-0.61,1.08,0.12,-1
2023-04-11,23.05,23.11,23.0,23.11,1774,0.06,0.11,0.26,0.47,0.05,-1
2023-04-10,23.46,23.46,23.46,23.46,173,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,24.2,24.2,23.19,23.19,3595,-1.01,1.01,-4.36,4.36,0.5,-1
2023-04-05,24.32,24.32,24.32,24.32,483,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,23.02,24.4,23.02,24.2,3110,1.18,1.38,4.88,5.7,0.69,1
2023-04-03,22.8,23.89,22.8,23.89,1630,1.09,1.09,4.56,4.56,0.54,1
2023-03-31,22.62,23.3,22.62,22.66,1667,0.04,0.68,0.18,3.0,0.34,-1
2023-03-30,22.85,23.6,22.75,23.6,1375,0.75,0.85,3.18,3.6,0.43,-1
2023-03-29,23.4,23.67,23.4,23.67,377,0.27,0.27,1.14,1.14,0.14,1
2023-03-28,23.38,24.4,23.38,23.65,1765,0.27,1.02,1.14,4.31,0.51,1
2023-03-27,23.14,23.2,23.14,23.2,1128,0.06,0.06,0.26,0.26,0.03,1
2023-03-24,22.51,23.17,22.51,23.17,875,0.66,0.66,2.85,2.85,0.33,-1
2023-03-23,23.27,23.34,23.27,23.34,1040,0.07,0.07,0.3,0.3,0.04,1
2023-03-22,22.65,23.24,22.46,23.14,1840,0.49,0.78,2.12,3.37,0.39,-1
2023-03-21,23.22,23.43,23.22,23.43,452,0.2,0.2,0.87,0.87,0.1,1
2023-03-20,22.94,23.44,22.94,23.24,969,0.3,0.5,1.29,2.15,0.25,1
2023-03-17,23.2,23.2,22.55,22.55,5987,-0.65,0.65,-2.88,2.88,0.32,-1
2023-03-16,23.2,23.71,23.2,23.57,799,0.37,0.51,1.57,2.17,0.26,1
2023-03-15,23.59,23.59,23.2,23.24,777,-0.35,0.39,-1.51,1.68,0.2,1
2023-03-14,23.85,23.85,22.99,22.99,1675,-0.86,0.86,-3.74,3.74,0.43,-1
2023-03-13,23.63,23.63,23.16,23.47,1837,-0.16,0.47,-0.68,2.0,0.23,-1
2023-03-10,23.82,23.98,23.82,23.82,4959,0.0,0.16,0.02,0.69,0.08,-1
2023-03-09,23.65,24.15,23.65,23.93,1449,0.28,0.5,1.17,2.09,0.25,-1
2023-03-08,24.37,24.37,24.37,24.37,65,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,24.37,24.37,24.37,24.37,315,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,24.37,24.37,24.26,24.26,574,-0.11,0.11,-0.44,0.44,0.05,-1
2023-03-03,24.27,24.27,24.27,24.27,117,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,24.27,24.27,24.27,24.27,154,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,24.35,24.35,23.9,23.9,1275,-0.45,0.45,-1.88,1.88,0.23,-1
2023-02-28,24.28,24.28,24.28,24.28,189,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,23.9,24.28,23.9,24.28,575,0.38,0.38,1.56,1.57,0.19,1
2023-02-24,23.87,24.15,23.87,24.15,1492,0.28,0.28,1.15,1.15,0.14,1
2023-02-23,24.0,24.0,24.0,24.0,856,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,24.4,24.4,24.4,24.4,877,-0.0,0.0,-0.0,0.0,0.0,1
2023-02-21,24.19,24.19,24.16,24.16,1040,-0.03,0.03,-0.12,0.12,0.02,1
2023-02-17,23.54,24.15,23.54,24.15,603,0.61,0.61,2.53,2.53,0.3,1
2023-02-16,23.8,23.8,23.8,23.8,565,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,23.9,24.0,23.9,23.9,950,0.0,0.1,0.0,0.42,0.05,-1
2023-02-14,24.0,24.0,23.98,23.98,745,-0.02,0.02,-0.06,0.06,0.01,1
2023-02-13,23.7,23.8,23.5,23.8,2081,0.1,0.3,0.42,1.26,0.15,-1
2023-02-10,23.73,24.3,23.73,24.0,2182,0.27,0.57,1.11,2.36,0.28,-1
2023-02-09,24.6,24.6,24.46,24.46,735,-0.14,0.14,-0.58,0.58,0.07,-1
2023-02-08,24.5,24.5,24.5,24.5,643,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,24.31,24.5,24.31,24.5,1116,0.19,0.19,0.78,0.78,0.1,-1
2023-02-06,24.5,24.5,24.49,24.5,1647,0.0,0.01,0.0,0.04,0.01,1
2023-02-03,24.04,24.49,23.62,23.62,999,-0.42,0.87,-1.78,3.68,0.43,-1
2023-02-02,24.0,24.28,24.0,24.25,1667,0.25,0.28,1.01,1.14,0.14,-1
2023-02-01,24.28,24.28,24.28,24.28,116,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,24.1,24.28,24.1,24.28,815,0.18,0.18,0.74,0.74,0.09,1
2023-01-30,24.3,24.3,23.76,23.76,1134,-0.54,0.54,-2.27,2.27,0.27,-1
2023-01-27,23.65,24.3,23.44,23.85,3544,0.2,0.86,0.84,3.61,0.43,-1
2023-01-26,24.24,24.24,24.24,24.24,15,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,23.79,24.28,23.5,24.24,1201,0.45,0.78,1.86,3.22,0.39,1
2023-01-24,23.34,23.74,23.01,23.52,2912,0.18,0.73,0.77,3.1,0.36,1
2023-01-23,23.02,23.1,22.7,22.7,1190,-0.32,0.4,-1.41,1.76,0.2,-1
2023-01-20,23.05,23.05,23.05,23.05,79,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,23.05,23.05,23.05,23.05,183,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,23.02,23.02,23.02,23.02,90,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,23.0,23.02,22.51,23.02,2534,0.02,0.51,0.09,2.22,0.25,1
2023-01-13,23.0,23.0,23.0,23.0,91,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,23.0,23.0,23.0,23.0,95,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,23.0,23.0,23.0,23.0,36,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,23.0,23.0,23.0,23.0,138,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,23.0,23.0,23.0,23.0,37,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,23.0,23.0,23.0,23.0,75,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,23.0,23.0,23.0,23.0,70,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,23.64,23.64,23.0,23.0,536,-0.64,0.64,-2.78,2.78,0.32,1
2023-01-03,22.61,22.61,22.5,22.55,1795,-0.06,0.11,-0.27,0.48,0.05,-1
2022-12-30,22.8,23.0,22.45,23.0,3157,0.2,0.55,0.87,2.39,0.28,1
2022-12-29,24.33,24.98,22.75,22.8,11595,-1.53,2.23,-6.71,9.78,1.12,-1
2022-12-28,23.81,24.78,22.65,24.7,4131,0.89,2.12,3.6,8.6,1.06,1
2022-12-27,23.47,23.89,23.27,23.7,4077,0.23,0.62,0.97,2.61,0.31,1
2022-12-23,23.42,23.42,22.89,23.31,909,-0.11,0.53,-0.49,2.29,0.27,-1
2022-12-22,23.33,23.46,23.03,23.44,1047,0.11,0.43,0.48,1.85,0.22,1
2022-12-21,22.55,22.58,22.55,22.58,383,0.03,0.03,0.13,0.13,0.01,1
2022-12-20,22.53,22.53,22.53,22.53,207,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,22.53,22.53,22.53,22.53,1052,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,22.89,23.42,22.85,23.42,5891,0.53,0.57,2.28,2.43,0.29,1
2022-12-15,22.91,22.91,22.58,22.58,408,-0.33,0.33,-1.44,1.44,0.16,-1
2022-12-14,22.72,23.46,22.58,22.58,624,-0.14,0.88,-0.61,3.9,0.44,-1
2022-12-13,22.6,22.75,22.55,22.75,682,0.15,0.2,0.66,0.88,0.1,1
2022-12-12,22.65,22.65,22.65,22.65,52,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,22.97,22.97,22.53,22.65,1487,-0.32,0.44,-1.41,1.93,0.22,-1
2022-12-08,22.84,23.01,22.71,23.01,1016,0.17,0.3,0.74,1.3,0.15,1
2022-12-07,23.04,23.46,22.98,22.98,1000,-0.06,0.48,-0.26,2.09,0.24,1
2022-12-06,23.18,23.21,22.85,22.86,1872,-0.32,0.36,-1.42,1.58,0.18,1
2022-12-05,23.44,23.44,22.68,22.68,1128,-0.76,0.76,-3.37,3.37,0.38,1
2022-12-02,22.52,22.52,22.52,22.52,104,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,23.08,23.1,22.52,22.52,596,-0.55,0.58,-2.46,2.58,0.29,1
2022-11-30,22.4,23.23,22.4,22.51,1523,0.11,0.83,0.49,3.69,0.42,-1
2022-11-29,22.89,22.89,22.89,22.89,903,-0.0,0.0,-0.01,0.01,0.0,1
2022-11-28,22.46,22.46,22.15,22.25,761,-0.21,0.31,-0.96,1.39,0.16,-1
2022-11-25,22.57,22.57,22.57,22.57,155,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,22.57,22.57,22.57,22.57,219,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,23.01,23.46,22.51,22.57,2966,-0.44,0.95,-1.94,4.21,0.47,-1
2022-11-21,22.8,22.8,22.8,22.8,75,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,22.8,22.8,22.8,22.8,399,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,23.1,23.1,23.1,23.1,1143,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,23.4,23.4,23.4,23.4,289,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,23.4,23.4,23.4,23.4,80,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,23.4,23.4,23.4,23.4,191,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,23.86,23.86,23.05,23.06,681,-0.8,0.81,-3.47,3.51,0.4,-1
2022-11-10,22.84,23.87,22.84,23.49,1354,0.65,1.03,2.77,4.38,0.51,-1
2022-11-09,23.5,23.5,23.5,23.5,968,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,23.5,23.5,23.5,23.5,1122,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,23.2,23.3,23.2,23.3,917,0.1,0.1,0.43,0.43,0.05,1
2022-11-04,22.78,23.66,22.78,23.15,4354,0.37,0.88,1.6,3.8,0.44,1
2022-11-03,22.8,22.93,22.8,22.93,1306,0.13,0.13,0.58,0.58,0.07,-1
2022-11-02,23.11,23.71,23.11,23.61,2697,0.5,0.6,2.12,2.54,0.3,1
2022-11-01,23.5,23.5,23.5,23.5,43,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,23.65,23.65,23.5,23.5,600,-0.15,0.15,-0.64,0.64,0.07,-1
2022-10-28,24.0,24.0,24.0,24.0,121,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,24.0,24.0,24.0,24.0,1075,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,24.0,24.0,24.0,24.0,587,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,24.25,24.25,24.25,24.25,63,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,24.25,24.25,24.25,24.25,115,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,24.3,24.3,24.3,24.3,371,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,23.46,24.3,23.46,24.29,1598,0.83,0.84,3.42,3.46,0.42,-1
2022-10-19,24.0,24.71,24.0,24.71,1146,0.71,0.71,2.87,2.87,0.36,1
2022-10-18,23.4,23.85,23.4,23.75,1975,0.35,0.45,1.47,1.89,0.23,1
2022-10-17,23.3,23.3,23.3,23.3,86,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,23.07,23.34,22.92,23.3,5420,0.23,0.42,0.99,1.8,0.21,1
2022-10-13,21.77,22.93,21.77,22.2,4197,0.43,1.16,1.94,5.22,0.58,-1
2022-10-12,22.48,22.48,22.07,22.45,2165,-0.03,0.41,-0.13,1.83,0.21,1
2022-10-11,22.5,22.9,21.77,22.07,7500,-0.43,1.13,-1.95,5.12,0.56,-1
2022-10-10,22.75,22.75,22.75,22.75,166,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,23.0,23.0,22.5,22.75,2342,-0.25,0.5,-1.1,2.2,0.25,1
2022-10-06,22.54,22.54,22.54,22.54,938,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,21.9,22.64,21.9,22.64,696,0.74,0.74,3.27,3.27,0.37,1
2022-10-04,23.06,23.39,22.51,22.55,6947,-0.51,0.88,-2.26,3.9,0.44,-1
2022-10-03,23.5,23.74,23.0,23.25,3368,-0.25,0.74,-1.08,3.17,0.37,1
2022-09-30,23.5,23.5,22.95,23.02,2357,-0.48,0.55,-2.09,2.38,0.27,-1
2022-09-29,23.6,24.12,23.0,23.3,2092,-0.3,1.12,-1.3,4.81,0.56,-1
2022-09-28,24.46,25.15,23.49,23.55,8869,-0.91,1.66,-3.86,7.05,0.83,-1
2022-09-27,24.89,24.94,24.8,24.8,1245,-0.09,0.14,-0.36,0.56,0.07,1
2022-09-26,24.1,24.25,24.0,24.25,3117,0.15,0.25,0.62,1.03,0.12,1
2022-09-23,24.5,24.85,24.05,24.05,1343,-0.45,0.8,-1.87,3.33,0.4,-1
2022-09-22,24.9,25.15,24.01,24.85,2840,-0.05,1.14,-0.2,4.59,0.57,1
2022-09-21,24.55,24.75,24.55,24.75,3276,0.2,0.2,0.81,0.81,0.1,1
2022-09-20,24.45,24.5,24.11,24.3,1655,-0.15,0.39,-0.62,1.6,0.2,1
2022-09-19,24.76,25.2,24.01,24.01,2365,-0.75,1.19,-3.12,4.96,0.59,-1
2022-09-16,24.73,25.45,24.05,25.45,4721,0.72,1.4,2.83,5.5,0.7,1
2022-09-15,25.4,25.4,24.73,24.73,5365,-0.67,0.67,-2.71,2.71,0.33,-1
2022-09-14,25.54,26.25,25.13,25.13,3313,-0.41,1.12,-1.63,4.46,0.56,-1
2022-09-13,27.3,27.3,25.94,25.94,681,-1.36,1.36,-5.23,5.23,0.68,-1
2022-09-12,26.38,26.38,26.38,26.38,1102,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,26.39,26.55,25.5,25.5,2211,-0.89,1.05,-3.49,4.12,0.53,1
2022-09-08,25.9,26.8,25.23,25.36,3926,-0.54,1.57,-2.14,6.19,0.79,-1
2022-09-07,27.7,27.7,25.98,25.98,1728,-1.72,1.72,-6.62,6.62,0.86,-1
2022-09-06,27.33,27.33,27.0,27.0,2373,-0.33,0.33,-1.22,1.22,0.16,-1
2022-09-02,27.84,27.84,27.84,27.84,80,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,27.84,27.84,27.84,27.84,358,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,27.76,27.93,27.33,27.33,2040,-0.43,0.6,-1.57,2.19,0.3,-1
2022-08-30,27.33,28.14,27.33,28.14,1931,0.81,0.81,2.88,2.88,0.4,1
2022-08-29,28.0,28.0,28.0,28.0,1089,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,28.35,28.35,28.35,28.35,141,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,28.35,28.35,28.35,28.35,72,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,28.35,28.35,28.35,28.35,262,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,28.19,28.19,28.19,28.19,86,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,28.19,28.19,28.19,28.19,83,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,28.19,28.19,28.19,28.19,473,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,28.43,28.43,28.43,28.43,242,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,28.4,28.44,28.4,28.43,455,0.03,0.04,0.11,0.12,0.02,-1
2022-08-16,29.02,29.02,29.02,29.02,231,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,28.2,28.2,28.2,28.2,594,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,28.32,28.6,28.0,28.0,3342,-0.32,0.6,-1.14,2.14,0.3,-1
2022-08-11,28.47,28.9,28.1,28.3,6772,-0.17,0.8,-0.6,2.83,0.4,-1
2022-08-10,26.96,28.7,26.96,28.5,6100,1.54,1.74,5.4,6.11,0.87,1
2022-08-09,26.8,26.8,26.8,26.8,183,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,27.3,27.3,27.1,27.1,3320,-0.2,0.2,-0.74,0.74,0.1,-1
2022-08-05,27.31,27.31,27.31,27.31,135,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,27.11,27.5,27.11,27.31,4600,0.2,0.39,0.73,1.43,0.2,1
2022-08-03,27.27,27.27,27.27,27.27,87,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,27.4,27.4,27.27,27.27,614,-0.13,0.13,-0.48,0.48,0.06,-1
2022-08-01,26.8,27.55,26.8,27.3,3893,0.5,0.75,1.83,2.75,0.38,1
2022-07-29,27.4,27.6,27.2,27.2,2626,-0.2,0.4,-0.74,1.47,0.2,-1
2022-07-28,27.4,27.4,27.4,27.4,398,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,26.67,26.99,26.09,26.99,1304,0.32,0.9,1.19,3.34,0.45,-1
2022-07-26,27.08,27.08,27.08,27.08,866,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,26.5,26.5,26.5,26.5,452,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,26.41,26.53,26.2,26.5,4715,0.09,0.33,0.35,1.25,0.17,1
2022-07-21,26.5,26.5,26.14,26.14,2592,-0.36,0.36,-1.38,1.38,0.18,-1
2022-07-20,26.79,27.01,26.3,26.7,6759,-0.09,0.71,-0.34,2.64,0.35,-1
2022-07-19,26.39,26.89,26.25,26.8,6321,0.41,0.64,1.53,2.39,0.32,1
2022-07-18,26.4,26.58,26.29,26.29,2595,-0.11,0.29,-0.42,1.09,0.14,-1
2022-07-15,26.06,26.45,26.06,26.45,1901,0.39,0.39,1.47,1.47,0.2,1
2022-07-14,26.27,26.5,26.14,26.26,3797,-0.01,0.36,-0.04,1.37,0.18,-1
2022-07-13,26.54,26.54,26.5,26.5,3504,-0.04,0.04,-0.15,0.15,0.02,1
2022-07-12,26.5,26.75,25.82,26.39,9730,-0.11,0.93,-0.42,3.54,0.47,-1
2022-07-11,27.13,27.13,27.13,27.13,535,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,26.5,26.5,26.17,26.38,3803,-0.12,0.33,-0.45,1.25,0.16,1
2022-07-07,26.5,27.39,26.2,26.2,7149,-0.3,1.19,-1.14,4.54,0.59,-1
2022-07-06,27.07,27.2,26.5,26.9,3562,-0.17,0.7,-0.63,2.6,0.35,-1
2022-07-05,27.3,27.44,26.94,27.44,1304,0.14,0.5,0.51,1.82,0.25,-1
2022-07-01,27.1,27.55,27.1,27.55,1864,0.45,0.45,1.63,1.63,0.22,1
2022-06-30,27.0,27.81,26.6,27.04,6843,0.04,1.21,0.15,4.46,0.6,-1
2022-06-29,27.25,27.62,26.86,27.4,8813,0.15,0.76,0.55,2.77,0.38,-1
2022-06-28,29.0,29.0,27.5,28.14,16749,-0.86,1.5,-3.06,5.33,0.75,-1
2022-06-27,29.52,30.3,28.1,28.33,14783,-1.19,2.2,-4.2,7.77,1.1,-1
2022-06-24,30.3,30.3,28.77,28.95,7543,-1.35,1.53,-4.66,5.28,0.77,-1
2022-06-23,29.65,30.29,29.1,29.11,8127,-0.54,1.19,-1.84,4.09,0.59,-1
2022-06-22,29.55,30.3,29.55,30.0,1702,0.45,0.75,1.5,2.5,0.38,-1
