Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,21.7,21.7,21.56,21.56,863,-0.14,0.14,-0.65,0.65,0.07,21.23,21.56,0.19,0.16,0.03,1363030,3.58,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,22.73,21.23,19.73,0.14,48.98,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-08-01,21.5,22.61,21.5,22.4,1744,0.9,1.11,4.02,4.94,0.55,21.23,21.56,0.22,0.16,0.07,1363893,3.58,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,22.74,21.23,19.73,0.14,51.02,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-07-31,21.5,22.2,21.5,22.2,2023,0.7,0.7,3.15,3.15,0.35,21.22,21.54,0.18,0.14,0.04,1362149,1.46,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,22.71,21.22,19.74,0.14,50.54,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-07-28,21.25,21.7,21.25,21.62,2179,0.37,0.45,1.7,2.08,0.22,21.22,21.51,0.14,0.13,0.01,1360126,1.23,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,22.69,21.22,19.75,0.14,49.1,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-07-27,21.7,21.89,21.7,21.88,1747,0.18,0.19,0.82,0.87,0.1,21.22,21.51,0.14,0.13,0.02,1362305,1.22,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,22.69,21.22,19.75,0.14,49.74,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-07-26,21.54,22.05,21.54,21.55,5089,0.01,0.51,0.05,2.37,0.26,21.22,21.5,0.12,0.12,-0.0,1360558,1.22,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,22.7,21.22,19.74,0.14,48.92,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-07-25,21.19,22.01,21.19,22.01,2203,0.82,0.82,3.73,3.73,0.41,21.23,21.5,0.13,0.12,0.0,1365647,1.01,0.0,58.33,-1.0,-58.33,Weak Sell Signal,22.73,21.23,19.74,0.14,50.04,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-07-24,21.17,21.17,21.17,21.17,379,0.0,0.0,0.0,0.0,0.0,21.24,21.48,0.09,0.12,-0.04,1363444,3.55,0.0,60.0,-1.0,-60.0,Weak Sell Signal,22.76,21.24,19.72,0.14,47.9,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-07-21,21.59,21.59,21.31,21.31,1150,-0.28,0.28,-1.31,1.31,0.14,21.27,21.49,0.12,0.13,-0.02,1363823,2.82,1.67,61.67,-1.0,-60.0,Weak Sell Signal,22.83,21.27,19.7,0.15,48.24,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-07-20,21.41,21.56,21.2,21.55,2665,0.14,0.36,0.65,1.67,0.18,21.28,21.49,0.14,0.14,0.0,1364973,2.98,3.33,63.33,-1.0,-60.0,Weak Sell Signal,22.86,21.28,19.7,0.15,48.82,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-07-19,21.31,21.31,21.31,21.31,251,0.0,0.0,0.0,0.0,0.0,21.3,21.49,0.14,0.14,0.01,1362308,4.35,0.0,65.0,-1.0,-65.0,Weak Sell Signal,22.92,21.3,19.68,0.15,48.21,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-07-18,21.1,21.5,21.1,21.5,1245,0.4,0.4,1.86,1.86,0.2,21.33,21.5,0.17,0.14,0.03,1362559,4.35,1.67,66.67,-1.0,-65.0,Weak Sell Signal,23.04,21.33,19.62,0.16,48.66,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-07-17,21.51,21.51,21.51,21.51,81,0.0,0.0,0.0,0.0,0.0,21.37,21.5,0.18,0.13,0.05,1363804,2.3,3.33,68.33,-1.0,-65.0,Weak Sell Signal,23.16,21.37,19.57,0.17,48.68,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-07-14,21.57,22.29,21.51,21.51,656,-0.07,0.78,-0.31,3.64,0.39,21.4,21.5,0.19,0.11,0.08,1363804,2.3,5.0,70.0,-1.0,-65.0,Weak Sell Signal,23.27,21.4,19.53,0.17,48.68,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-07-13,21.35,21.35,21.25,21.32,1714,-0.03,0.1,-0.14,0.47,0.05,21.43,21.5,0.21,0.09,0.11,1363148,7.44,0.0,71.67,-1.0,-71.67,Strong Sell Signal,23.37,21.43,19.49,0.18,48.22,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-07-12,22.0,22.39,22.0,22.0,2221,0.0,0.39,0.0,1.77,0.2,21.44,21.5,0.24,0.06,0.17,1364862,3.64,1.67,73.33,-1.0,-71.67,Strong Sell Signal,23.38,21.44,19.5,0.18,49.81,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-07-11,21.52,21.61,21.52,21.61,409,0.09,0.09,0.42,0.42,0.04,21.45,21.49,0.21,0.02,0.18,1362641,8.18,3.33,75.0,-1.0,-71.67,Strong Sell Signal,23.4,21.45,19.49,0.18,48.86,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-07-10,21.53,22.23,21.53,22.23,620,0.7,0.7,3.15,3.15,0.35,21.46,21.48,0.2,-0.02,0.23,1363050,8.13,5.0,76.67,-1.0,-71.67,Strong Sell Signal,23.43,21.46,19.49,0.18,50.35,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-07-07,21.78,21.78,21.78,21.78,276,0.0,0.0,0.0,0.0,0.0,21.47,21.46,0.13,-0.08,0.21,1362430,10.84,6.67,78.33,-1.0,-71.67,Strong Sell Signal,23.46,21.47,19.48,0.19,49.24,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-07-06,21.43,21.57,21.43,21.57,1711,0.14,0.14,0.65,0.65,0.07,21.49,21.45,0.08,-0.13,0.22,1362154,12.13,8.33,80.0,-1.0,-71.67,Strong Sell Signal,23.51,21.49,19.47,0.19,48.72,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-07-05,20.99,22.0,20.99,22.0,3456,1.01,1.01,4.59,4.59,0.51,21.51,21.44,0.04,-0.19,0.23,1363865,12.13,0.0,81.67,-1.0,-81.67,Strong Sell Signal,23.58,21.51,19.45,0.19,49.76,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-07-03,22.0,22.0,20.56,21.07,4369,-0.93,1.44,-4.41,6.83,0.72,21.53,21.42,-0.05,-0.25,0.2,1360409,12.13,0.0,83.33,-1.0,-83.33,Strong Sell Signal,23.62,21.53,19.44,0.19,47.38,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-06-30,22.2,22.44,21.26,21.26,5427,-0.94,1.18,-4.42,5.55,0.59,21.58,21.44,-0.08,-0.3,0.22,1364778,8.76,0.0,85.0,-1.0,-85.0,Strong Sell Signal,23.76,21.58,19.4,0.2,47.83,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-06-29,21.0,22.19,21.0,22.1,4955,1.1,1.19,4.98,5.38,0.6,21.62,21.44,-0.13,-0.35,0.23,1370205,10.24,1.67,86.67,-1.0,-85.0,Strong Sell Signal,23.88,21.62,19.36,0.21,49.92,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-06-28,20.62,21.6,20.62,21.6,4007,0.98,0.98,4.54,4.54,0.49,21.65,21.42,-0.28,-0.41,0.13,1365250,13.84,3.33,88.33,-1.0,-85.0,Strong Sell Signal,23.96,21.65,19.33,0.21,48.61,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-06-27,21.47,21.59,20.62,20.62,1281,-0.85,0.97,-4.11,4.7,0.48,21.66,21.41,-0.41,-0.44,0.03,1361243,13.91,5.0,90.0,-1.0,-85.0,Strong Sell Signal,23.98,21.66,19.34,0.21,45.88,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-06-26,20.0,21.07,20.0,20.63,3074,0.63,1.07,3.05,5.19,0.54,21.7,21.44,-0.48,-0.45,-0.03,1362524,17.17,6.67,91.67,-1.0,-85.0,Strong Sell Signal,24.04,21.7,19.36,0.22,45.9,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-06-23,19.57,20.17,19.24,20.17,5839,0.6,0.93,2.97,4.6,0.46,21.75,21.47,-0.56,-0.44,-0.11,1359450,23.17,0.0,93.33,-1.0,-93.33,Strong Sell Signal,24.11,21.75,19.39,0.22,44.57,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-06-22,19.19,19.69,19.02,19.69,3208,0.5,0.67,2.54,3.4,0.34,21.8,21.51,-0.6,-0.41,-0.19,1353611,26.57,1.67,95.0,-1.0,-93.33,Strong Sell Signal,24.16,21.8,19.44,0.22,43.12,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-06-21,19.8,19.8,19.11,19.11,28676,-0.69,0.69,-3.61,3.61,0.35,21.86,21.57,-0.6,-0.37,-0.24,1350403,26.19,3.33,96.67,-1.0,-93.33,Strong Sell Signal,24.17,21.86,19.54,0.21,41.31,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-06-20,19.99,19.99,19.15,19.2,24769,-0.79,0.84,-4.11,4.37,0.42,21.92,21.66,-0.54,-0.31,-0.23,1379079,26.02,5.0,98.33,-1.0,-93.33,Strong Sell Signal,24.13,21.92,19.71,0.2,41.51,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-06-16,20.2,20.2,18.8,18.8,21909,-1.4,1.4,-7.45,7.45,0.7,21.98,21.74,-0.45,-0.25,-0.2,1354310,26.02,6.67,100.0,-1.0,-93.33,Strong Sell Signal,24.1,21.98,19.87,0.19,40.23,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-06-15,20.75,20.81,19.98,19.98,14215,-0.77,0.83,-3.85,4.15,0.41,22.05,21.84,-0.3,-0.2,-0.1,1376219,20.97,8.33,100.0,-1.0,-91.67,Strong Sell Signal,24.01,22.05,20.09,0.18,42.96,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-06-14,21.01,21.01,20.38,20.4,12621,-0.61,0.63,-2.99,3.09,0.32,22.1,21.9,-0.22,-0.17,-0.05,1390434,19.13,10.0,71.67,-1.0,-61.67,Weak Sell Signal,24.0,22.1,20.2,0.17,44.0,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-06-13,21.86,21.86,21.01,21.01,1734,-0.85,0.85,-4.07,4.07,0.43,22.15,21.95,-0.16,-0.16,0.0,1403055,16.1,11.67,73.33,-1.0,-61.67,Weak Sell Signal,24.0,22.15,20.29,0.17,45.57,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-06-12,21.36,21.56,21.01,21.01,2068,-0.35,0.55,-1.67,2.62,0.27,22.17,21.99,-0.14,-0.16,0.02,1403055,18.21,13.33,75.0,-1.0,-61.67,Weak Sell Signal,24.0,22.17,20.33,0.17,45.57,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-06-09,21.52,21.56,21.1,21.56,2576,0.04,0.46,0.2,2.13,0.23,22.2,22.02,-0.11,-0.17,0.06,1405123,17.77,15.0,76.67,-1.0,-61.67,Weak Sell Signal,24.03,22.2,20.37,0.16,47.05,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-06-08,21.01,21.37,20.53,21.0,6222,-0.01,0.84,-0.05,3.99,0.42,22.23,22.03,-0.13,-0.18,0.05,1402547,19.08,16.67,78.33,-1.0,-61.67,Weak Sell Signal,24.06,22.23,20.39,0.16,45.28,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-06-07,21.0,21.6,20.95,21.55,3485,0.55,0.65,2.55,3.02,0.33,22.26,22.07,-0.09,-0.2,0.1,1408769,18.37,18.33,80.0,-1.0,-61.67,Weak Sell Signal,24.06,22.26,20.45,0.16,46.02,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-06-06,21.06,21.9,21.06,21.9,648,0.84,0.84,3.84,3.84,0.42,22.29,22.1,-0.08,-0.22,0.14,1412254,17.86,20.0,81.67,-1.0,-61.67,Weak Sell Signal,24.09,22.29,20.48,0.16,46.97,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-06-05,22.0,22.93,21.79,21.79,1624,-0.21,1.14,-0.96,5.23,0.57,22.32,22.11,-0.09,-0.26,0.17,1411606,14.38,21.67,83.33,-1.0,-61.67,Weak Sell Signal,24.14,22.32,20.49,0.16,46.63,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-06-02,21.9,22.54,21.9,22.54,998,0.64,0.64,2.84,2.84,0.32,22.35,22.13,-0.09,-0.3,0.21,1413230,16.99,23.33,85.0,-1.0,-61.67,Weak Sell Signal,24.2,22.35,20.51,0.16,48.73,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-06-01,22.38,22.5,22.38,22.5,917,0.12,0.12,0.53,0.53,0.06,22.38,22.13,-0.17,-0.35,0.18,1412232,14.63,25.0,86.67,-1.0,-61.67,Weak Sell Signal,24.26,22.38,20.5,0.17,48.61,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-31,22.03,22.25,21.5,22.24,7929,0.21,0.75,0.94,3.37,0.38,22.41,22.13,-0.26,-0.39,0.13,1411315,16.32,26.67,88.33,-1.0,-61.67,Weak Sell Signal,24.32,22.41,20.49,0.17,47.82,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-30,21.5,22.0,21.5,22.0,2433,0.5,0.5,2.27,2.27,0.25,22.43,22.13,-0.35,-0.43,0.08,1403386,18.03,28.33,90.0,-1.0,-61.67,Weak Sell Signal,24.37,22.43,20.5,0.17,47.09,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-05-26,20.75,21.37,20.75,21.37,540,0.62,0.62,2.9,2.9,0.31,22.47,22.14,-0.43,-0.45,0.02,1400953,22.49,30.0,91.67,-1.0,-61.67,Weak Sell Signal,24.42,22.47,20.51,0.17,45.08,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-25,21.2,21.2,21.0,21.0,586,-0.2,0.2,-0.95,0.95,0.1,22.51,22.18,-0.47,-0.45,-0.01,1400413,21.33,31.67,93.33,-1.0,-61.67,Weak Sell Signal,24.46,22.51,20.56,0.17,43.85,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-24,21.1,21.1,21.1,21.1,196,0.0,0.0,0.0,0.0,0.0,22.55,22.23,-0.47,-0.45,-0.02,1400999,22.05,33.33,95.0,-1.0,-61.67,Weak Sell Signal,24.45,22.55,20.65,0.17,44.11,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-23,20.88,21.1,20.72,21.1,3404,0.22,0.38,1.04,1.8,0.19,22.6,22.28,-0.47,-0.44,-0.03,1400999,22.05,35.0,96.67,-1.0,-61.67,Weak Sell Signal,24.47,22.6,20.73,0.17,44.11,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-05-22,20.9,20.9,20.9,20.9,288,0.0,0.0,0.0,0.0,0.0,22.65,22.33,-0.47,-0.44,-0.04,1397595,23.46,36.67,98.33,-1.0,-61.67,Weak Sell Signal,24.48,22.65,20.82,0.16,43.46,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-19,20.78,22.0,20.5,20.9,4513,0.12,1.5,0.57,7.18,0.75,22.7,22.38,-0.45,-0.43,-0.02,1397595,23.46,38.33,100.0,-1.0,-61.67,Weak Sell Signal,24.47,22.7,20.93,0.16,43.46,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-18,21.78,21.78,21.78,21.78,33,0.0,0.0,0.0,0.0,0.0,22.75,22.44,-0.41,-0.42,0.01,1402108,17.55,40.0,93.33,-1.0,-53.33,Weak Sell Signal,24.44,22.75,21.05,0.15,45.74,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-17,21.35,22.21,21.35,21.78,3709,0.43,0.86,1.97,3.95,0.43,22.78,22.47,-0.44,-0.43,-0.01,1402108,17.55,41.67,95.0,-1.0,-53.33,Weak Sell Signal,24.47,22.78,21.1,0.15,45.74,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-16,21.78,21.79,21.78,21.78,1497,0.0,0.01,0.0,0.05,0.0,22.82,22.51,-0.47,-0.42,-0.05,1402108,15.43,43.33,96.67,-1.0,-53.33,Weak Sell Signal,24.48,22.82,21.15,0.15,45.74,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-15,21.35,21.35,21.35,21.35,313,0.0,0.0,0.0,0.0,0.0,22.85,22.54,-0.51,-0.41,-0.1,1400611,18.5,45.0,98.33,-1.0,-53.33,Weak Sell Signal,24.49,22.85,21.21,0.14,44.38,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-12,21.0,21.3,21.0,21.3,1717,0.3,0.3,1.41,1.41,0.15,22.89,22.59,-0.5,-0.39,-0.12,1400298,18.85,46.67,100.0,-1.0,-53.33,Weak Sell Signal,24.47,22.89,21.31,0.14,44.22,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-11,22.22,22.22,21.29,21.29,361,-0.93,0.93,-4.34,4.34,0.46,22.93,22.64,-0.48,-0.36,-0.12,1398581,17.43,48.33,98.33,-1.0,-50.0,Weak Sell Signal,24.43,22.93,21.42,0.13,44.21,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-10,21.23,21.49,21.23,21.25,4264,0.02,0.26,0.09,1.22,0.13,22.97,22.7,-0.45,-0.33,-0.12,1398220,22.68,50.0,100.0,-1.0,-50.0,Weak Sell Signal,24.39,22.97,21.54,0.12,44.07,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-09,21.83,21.85,21.37,21.72,3214,-0.11,0.48,-0.51,2.21,0.24,23.0,22.76,-0.4,-0.29,-0.1,1402484,22.02,51.67,100.0,-1.0,-48.33,Weak Sell Signal,24.33,23.0,21.68,0.12,45.23,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-08,21.9,21.9,21.9,21.9,491,0.0,0.0,0.0,0.0,0.0,23.04,22.8,-0.37,-0.27,-0.1,1405698,19.47,53.33,95.0,-1.0,-41.67,Weak Sell Signal,24.31,23.04,21.77,0.11,45.68,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-05,22.25,22.25,21.94,21.94,888,-0.31,0.31,-1.41,1.41,0.15,23.08,22.84,-0.35,-0.24,-0.11,1406189,19.27,55.0,96.67,-1.0,-41.67,Weak Sell Signal,24.31,23.08,21.84,0.11,45.78,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-04,22.1,22.16,22.1,22.15,1622,0.05,0.06,0.23,0.27,0.03,23.11,22.88,-0.32,-0.22,-0.11,1407077,18.49,56.67,98.33,-1.0,-41.67,Weak Sell Signal,24.31,23.11,21.92,0.1,46.31,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-03,21.81,22.1,21.8,22.1,1573,0.29,0.3,1.31,1.36,0.15,23.15,22.92,-0.31,-0.19,-0.11,1405455,18.92,58.33,100.0,-1.0,-41.67,Weak Sell Signal,24.32,23.15,21.98,0.1,46.16,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-02,22.25,22.75,21.8,22.0,4734,-0.25,0.95,-1.14,4.32,0.47,23.18,22.95,-0.27,-0.16,-0.11,1403882,18.92,60.0,100.0,-1.0,-40.0,Weak Sell Signal,24.32,23.18,22.05,0.1,45.87,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-01,22.53,22.67,22.3,22.3,1481,-0.23,0.38,-1.05,1.68,0.19,23.2,22.99,-0.22,-0.13,-0.08,1408616,16.53,61.67,85.0,-1.0,-23.33,Weak Sell Signal,24.27,23.2,22.14,0.09,46.6,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-28,22.5,22.73,22.5,22.5,1736,0.0,0.23,0.0,1.02,0.12,23.23,23.03,-0.17,-0.11,-0.06,1410097,15.53,63.33,86.67,-1.0,-23.33,Weak Sell Signal,24.26,23.23,22.2,0.09,47.1,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-27,22.94,22.94,22.88,22.88,673,-0.06,0.06,-0.25,0.25,0.03,23.26,23.05,-0.14,-0.1,-0.04,1411833,13.61,65.0,88.33,-1.0,-23.33,Weak Sell Signal,24.26,23.26,22.26,0.09,48.05,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-26,22.99,22.99,22.99,22.99,1114,0.0,0.0,0.0,0.0,0.0,23.28,23.07,-0.12,-0.09,-0.04,1412506,13.06,66.67,90.0,-1.0,-23.33,Weak Sell Signal,24.27,23.28,22.28,0.09,48.32,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-25,22.12,22.6,22.12,22.4,582,0.28,0.48,1.25,2.14,0.24,23.28,23.08,-0.12,-0.08,-0.04,1411392,15.67,68.33,91.67,-1.0,-23.33,Weak Sell Signal,24.26,23.28,22.3,0.08,46.7,Target Volume,Expected Range,11.27,Absent or Weak Trend
