Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,45.59,46.74,45.59,46.24,21110,0.64,1.15,1.4,2.49,0.57,42.89,43.36,0.71,0.54,0.17,2651460,16.81,91.67,3.33,1.0,88.33,Strong Buy Signal,47.8,42.89,37.98,0.23,54.88,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-07-27,45.22,46.03,44.77,45.91,34399,0.69,1.26,1.5,2.74,0.63,42.76,43.26,0.65,0.49,0.15,2630350,14.98,93.33,5.0,1.0,88.33,Strong Buy Signal,47.73,42.76,37.79,0.23,54.48,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-07-26,45.12,45.57,44.05,45.32,38210,0.2,1.52,0.43,3.35,0.76,42.65,43.17,0.59,0.46,0.14,2595951,13.77,95.0,6.67,1.0,88.33,Strong Buy Signal,47.63,42.65,37.67,0.23,53.75,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-07-25,44.92,45.0,44.4,44.53,8061,-0.39,0.6,-0.88,1.35,0.3,42.54,43.1,0.58,0.42,0.15,2557741,12.25,96.67,8.33,1.0,88.33,Strong Buy Signal,47.56,42.54,37.53,0.24,52.75,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-07-24,46.68,46.74,44.52,44.59,34474,-2.09,2.22,-4.69,4.98,1.11,42.45,43.05,0.63,0.38,0.24,2565802,12.66,98.33,10.0,1.0,88.33,Strong Buy Signal,47.52,42.45,37.38,0.24,52.83,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-07-21,46.96,47.97,46.16,46.35,38111,-0.61,1.81,-1.32,3.91,0.91,42.35,43.0,0.67,0.32,0.35,2600276,18.49,100.0,11.67,1.0,88.33,Strong Buy Signal,47.49,42.35,37.2,0.24,55.42,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-07-20,45.29,46.7,45.29,46.35,27445,1.06,1.41,2.29,3.04,0.71,42.22,42.88,0.55,0.24,0.31,2600276,15.15,51.67,13.33,1.0,38.33,Weak Buy Signal,47.34,42.22,37.1,0.24,55.42,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-07-19,45.48,45.84,45.08,45.7,15732,0.22,0.76,0.48,1.66,0.38,42.11,42.77,0.38,0.16,0.22,2572831,12.76,53.33,15.0,1.0,38.33,Weak Buy Signal,47.16,42.11,37.06,0.24,54.63,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-07-18,44.5,44.94,44.18,44.94,9554,0.44,0.76,0.98,1.69,0.38,42.03,42.67,0.22,0.1,0.12,2557099,10.17,55.0,16.67,1.0,38.33,Weak Buy Signal,47.0,42.03,37.05,0.24,53.68,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-07-17,43.52,44.02,43.52,43.69,12196,0.17,0.5,0.39,1.14,0.25,41.95,42.59,0.1,0.07,0.02,2547545,7.39,56.67,18.33,1.0,38.33,Weak Buy Signal,46.88,41.95,37.02,0.24,52.06,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-07-14,44.37,44.37,42.96,43.28,13270,-1.09,1.41,-2.52,3.26,0.7,41.89,42.55,0.06,0.07,-0.0,2535349,7.39,58.33,20.0,1.0,38.33,Weak Buy Signal,46.83,41.89,36.96,0.24,51.51,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-07-13,43.65,44.34,43.65,44.19,10464,0.54,0.69,1.22,1.56,0.35,41.82,42.53,0.06,0.07,-0.01,2548619,9.85,60.0,21.67,1.0,38.33,Weak Buy Signal,46.79,41.82,36.85,0.24,52.83,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-07-12,43.27,43.93,43.27,43.61,20058,0.34,0.66,0.78,1.51,0.33,41.75,42.47,-0.04,0.07,-0.1,2538155,8.63,61.67,23.33,1.0,38.33,Weak Buy Signal,46.71,41.75,36.8,0.24,52.06,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-07-11,42.57,43.0,42.5,42.71,10584,0.14,0.5,0.33,1.17,0.25,41.68,42.43,-0.1,0.1,-0.19,2518097,5.78,63.33,25.0,1.0,38.33,Weak Buy Signal,46.65,41.68,36.71,0.24,50.84,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-07-10,43.45,43.45,42.83,42.84,14154,-0.61,0.62,-1.42,1.45,0.31,41.63,42.42,-0.09,0.14,-0.23,2528681,6.94,65.0,26.67,1.0,38.33,Weak Buy Signal,46.61,41.63,36.65,0.24,51.02,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-07-07,42.2,43.15,42.2,42.83,19940,0.63,0.95,1.47,2.22,0.47,41.59,42.41,-0.08,0.2,-0.28,2514527,6.02,66.67,28.33,1.0,38.33,Weak Buy Signal,46.57,41.59,36.6,0.24,51.01,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-07-06,42.6,42.6,41.35,42.19,19074,-0.41,1.25,-0.97,2.96,0.62,41.54,42.4,-0.08,0.27,-0.35,2494587,4.3,68.33,30.0,1.0,38.33,Weak Buy Signal,46.53,41.54,36.55,0.24,50.15,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-07-05,42.83,43.28,42.4,42.71,24017,-0.12,0.88,-0.28,2.05,0.44,41.51,42.4,0.0,0.36,-0.36,2513661,8.02,70.0,31.67,1.0,38.33,Weak Buy Signal,46.51,41.51,36.51,0.24,50.86,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-07-03,42.46,43.05,42.46,42.8,10017,0.34,0.59,0.79,1.38,0.29,41.47,42.39,0.04,0.45,-0.41,2537678,7.31,71.67,33.33,1.0,38.33,Weak Buy Signal,46.47,41.47,36.47,0.24,50.99,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-30,43.49,43.49,42.37,42.5,17180,-0.99,1.12,-2.33,2.64,0.56,41.43,42.38,0.09,0.55,-0.46,2527661,7.31,73.33,35.0,1.0,38.33,Weak Buy Signal,46.42,41.43,36.44,0.24,50.59,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-29,42.65,43.21,42.43,42.9,12671,0.25,0.78,0.58,1.82,0.39,41.39,42.37,0.18,0.67,-0.49,2544841,6.46,75.0,36.67,1.0,38.33,Weak Buy Signal,46.39,41.39,36.4,0.24,51.13,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-28,42.51,42.51,41.86,42.3,14423,-0.21,0.64,-0.5,1.52,0.32,41.36,42.36,0.24,0.79,-0.55,2532170,4.32,76.67,38.33,1.0,38.33,Weak Buy Signal,46.34,41.36,36.38,0.24,50.35,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-27,42.43,43.18,42.41,42.5,20424,0.07,0.77,0.16,1.81,0.39,41.36,42.36,0.39,0.93,-0.54,2546593,6.18,78.33,40.0,1.0,38.33,Weak Buy Signal,46.34,41.36,36.38,0.24,50.62,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-26,42.5,43.14,42.21,42.32,22791,-0.18,0.93,-0.43,2.2,0.46,41.33,42.35,0.55,1.06,-0.51,2526169,6.06,80.0,41.67,1.0,38.33,Weak Buy Signal,46.3,41.33,36.36,0.24,50.39,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-23,42.96,43.21,42.31,42.63,96596,-0.33,0.9,-0.77,2.11,0.45,41.31,42.35,0.76,1.19,-0.43,2548960,6.4,81.67,43.33,1.0,38.33,Weak Buy Signal,46.27,41.31,36.34,0.24,50.79,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-22,44.44,44.44,43.26,43.26,16252,-1.18,1.18,-2.73,2.73,0.59,41.27,42.34,0.99,1.3,-0.31,2645556,9.67,83.33,45.0,1.0,38.33,Weak Buy Signal,46.23,41.27,36.31,0.24,51.61,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-21,44.24,44.89,44.23,44.28,18377,0.04,0.66,0.09,1.49,0.33,41.23,42.31,1.2,1.37,-0.18,2661808,13.16,85.0,46.67,1.0,38.33,Weak Buy Signal,46.16,41.23,36.29,0.24,52.98,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-20,45.43,45.43,44.17,44.24,27509,-1.19,1.26,-2.69,2.85,0.63,41.17,42.25,1.35,1.42,-0.07,2643431,13.16,86.67,48.33,1.0,38.33,Weak Buy Signal,46.04,41.17,36.3,0.24,52.93,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-16,46.25,46.41,45.62,45.63,45836,-0.62,0.79,-1.36,1.73,0.39,41.09,42.18,1.53,1.44,0.09,2670940,18.62,88.33,50.0,1.0,38.33,Weak Buy Signal,45.91,41.09,36.27,0.23,54.84,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-15,45.35,46.44,45.35,45.9,14713,0.55,1.09,1.2,2.37,0.54,41.01,42.06,1.59,1.41,0.17,2716776,18.62,90.0,51.67,1.0,38.33,Weak Buy Signal,45.68,41.01,36.33,0.23,55.23,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-14,46.57,46.93,45.52,45.69,33092,-0.88,1.41,-1.93,3.09,0.7,40.94,41.93,1.61,1.37,0.24,2702063,18.62,91.67,53.33,1.0,38.33,Weak Buy Signal,45.44,40.94,36.43,0.22,54.56,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-13,45.53,47.16,45.53,46.85,20182,1.32,1.63,2.82,3.48,0.81,40.86,41.82,1.68,1.31,0.38,2735155,18.66,93.33,55.0,1.0,38.33,Weak Buy Signal,45.21,40.86,36.5,0.21,56.19,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-12,46.24,46.43,44.96,45.86,20985,-0.38,1.46,-0.83,3.19,0.73,40.75,41.66,1.63,1.22,0.42,2714973,16.79,95.0,56.67,1.0,38.33,Weak Buy Signal,44.86,40.75,36.65,0.2,55.06,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-09,47.16,47.16,46.0,46.26,33438,-0.9,1.16,-1.95,2.51,0.58,40.68,41.53,1.64,1.11,0.53,2735958,20.66,96.67,58.33,1.0,38.33,Weak Buy Signal,44.6,40.68,36.76,0.19,55.63,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-08,47.6,47.6,46.52,47.04,18560,-0.55,1.08,-1.18,2.3,0.54,40.58,41.38,1.59,0.98,0.61,2769396,22.68,98.33,60.0,1.0,38.33,Weak Buy Signal,44.26,40.58,36.9,0.18,56.77,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-07,45.58,48.32,45.58,47.59,48270,2.01,2.74,4.22,5.76,1.37,40.47,41.2,1.42,0.82,0.6,2787956,22.68,100.0,61.67,1.0,38.33,Weak Buy Signal,43.79,40.47,37.14,0.16,57.57,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-06,43.73,46.43,43.69,45.79,23004,2.06,2.74,4.5,5.98,1.37,40.34,41.0,1.13,0.67,0.46,2739686,17.86,100.0,63.33,1.0,36.67,Weak Buy Signal,43.17,40.34,37.5,0.14,55.53,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-05,44.41,44.41,43.32,43.87,16230,-0.54,1.09,-1.23,2.48,0.54,40.26,40.85,0.93,0.56,0.37,2716682,12.11,98.33,65.0,1.0,33.33,Weak Buy Signal,42.78,40.26,37.75,0.12,53.17,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-02,43.13,44.77,43.13,44.56,31663,1.43,1.64,3.21,3.68,0.82,40.22,40.76,0.85,0.47,0.38,2732912,12.11,100.0,66.67,1.0,33.33,Weak Buy Signal,42.6,40.22,37.84,0.12,54.19,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-01,42.52,43.1,42.49,42.5,14812,-0.02,0.6,-0.05,1.42,0.3,40.19,40.64,0.66,0.37,0.29,2701249,6.88,0.0,68.33,-1.0,-68.33,Weak Sell Signal,42.39,40.19,37.98,0.11,51.46,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-31,43.18,43.18,42.07,42.14,42824,-1.04,1.11,-2.47,2.63,0.55,40.2,40.59,0.63,0.3,0.33,2686437,6.88,0.0,70.0,-1.0,-70.0,Weak Sell Signal,42.44,40.2,37.96,0.11,50.96,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-30,42.47,43.27,41.81,43.27,14633,0.8,1.46,1.85,3.38,0.73,40.22,40.55,0.6,0.22,0.39,2729261,6.88,1.67,71.67,-1.0,-70.0,Weak Sell Signal,42.55,40.22,37.89,0.12,52.64,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-26,41.49,42.21,41.49,42.19,11469,0.7,0.72,1.66,1.71,0.36,40.23,40.47,0.46,0.12,0.34,2714628,3.42,0.0,73.33,-1.0,-73.33,Strong Sell Signal,42.58,40.23,37.87,0.12,51.13,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-25,41.93,42.44,41.46,41.76,16241,-0.17,0.98,-0.41,2.35,0.49,40.25,40.42,0.37,0.03,0.33,2703159,3.42,0.0,75.0,-1.0,-75.0,Strong Sell Signal,42.7,40.25,37.8,0.12,50.51,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-24,41.76,42.62,40.99,42.13,29428,0.37,1.63,0.88,3.87,0.81,40.3,40.39,0.29,-0.05,0.34,2719400,3.42,0.0,76.67,-1.0,-76.67,Strong Sell Signal,42.93,40.3,37.66,0.13,51.05,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-23,41.44,42.63,40.34,41.66,23938,0.22,2.29,0.54,5.5,1.14,40.33,40.34,0.15,-0.14,0.29,2689972,3.42,1.67,78.33,-1.0,-76.67,Strong Sell Signal,43.08,40.33,37.57,0.14,50.38,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-22,40.08,41.58,39.92,40.85,25190,0.77,1.66,1.88,4.08,0.83,40.38,40.31,0.02,-0.21,0.23,2666034,0.0,3.33,80.0,-1.0,-76.67,Strong Sell Signal,43.29,40.38,37.46,0.14,49.2,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-19,41.14,41.14,39.69,40.0,17217,-1.14,1.45,-2.85,3.63,0.73,40.44,40.3,-0.06,-0.26,0.2,2640844,1.5,0.0,81.67,-1.0,-81.67,Strong Sell Signal,43.51,40.44,37.37,0.15,47.93,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-18,40.97,41.31,39.92,40.68,20942,-0.29,1.39,-0.71,3.41,0.69,40.52,40.32,-0.08,-0.32,0.23,2658061,0.75,1.67,83.33,-1.0,-81.67,Strong Sell Signal,43.79,40.52,37.26,0.16,48.89,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-17,39.66,41.23,39.66,40.78,24213,1.12,1.57,2.75,3.85,0.79,40.59,40.32,-0.18,-0.37,0.19,2679003,1.0,3.33,85.0,-1.0,-81.67,Strong Sell Signal,43.98,40.59,37.19,0.17,49.04,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-16,39.2,39.79,39.2,39.44,15554,0.24,0.59,0.61,1.5,0.29,40.65,40.32,-0.31,-0.42,0.11,2654790,5.96,0.0,86.67,-1.0,-86.67,Strong Sell Signal,44.17,40.65,37.13,0.17,46.99,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-15,38.85,39.43,38.85,39.35,15793,0.5,0.58,1.27,1.47,0.29,40.75,40.36,-0.33,-0.45,0.12,2639236,7.26,1.67,88.33,-1.0,-86.67,Strong Sell Signal,44.43,40.75,37.07,0.18,46.85,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-12,39.81,39.84,38.37,39.18,34308,-0.63,1.47,-1.61,3.74,0.73,40.85,40.4,-0.35,-0.48,0.13,2623443,7.26,3.33,90.0,-1.0,-86.67,Strong Sell Signal,44.65,40.85,37.04,0.19,46.59,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-11,40.0,40.38,39.7,40.11,18788,0.11,0.68,0.27,1.7,0.34,40.95,40.46,-0.35,-0.51,0.16,2657751,3.02,0.0,91.67,-1.0,-91.67,Strong Sell Signal,44.85,40.95,37.05,0.19,47.86,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-10,39.32,40.21,38.68,40.19,25771,0.87,1.53,2.16,3.81,0.77,41.02,40.48,-0.44,-0.55,0.11,2676539,3.62,1.67,93.33,-1.0,-91.67,Strong Sell Signal,45.01,41.02,37.03,0.19,47.97,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-09,39.35,39.35,38.42,38.71,7706,-0.64,0.93,-1.65,2.4,0.46,41.11,40.5,-0.56,-0.58,0.02,2650768,6.68,3.33,95.0,-1.0,-91.67,Strong Sell Signal,45.23,41.11,37.0,0.2,45.68,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-08,40.23,40.23,39.03,39.19,16396,-1.04,1.2,-2.65,3.06,0.6,41.22,40.57,-0.55,-0.58,0.03,2658474,4.72,5.0,96.67,-1.0,-91.67,Strong Sell Signal,45.38,41.22,37.06,0.2,46.33,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-05,38.35,39.97,38.35,39.94,20719,1.59,1.62,3.98,4.06,0.81,41.32,40.63,-0.58,-0.59,0.01,2674870,5.65,6.67,98.33,-1.0,-91.67,Strong Sell Signal,45.52,41.32,37.11,0.2,47.37,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-04,38.05,38.23,37.23,38.23,22326,0.18,1.0,0.47,2.62,0.5,41.4,40.66,-0.68,-0.59,-0.09,2654151,12.22,0.0,100.0,-1.0,-100.0,Strong Sell Signal,45.69,41.4,37.12,0.21,44.58,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-03,38.79,39.52,38.17,38.68,14745,-0.11,1.35,-0.28,3.49,0.68,41.53,40.76,-0.63,-0.57,-0.06,2676477,9.22,1.67,98.33,-1.0,-96.67,Strong Sell Signal,45.83,41.53,37.22,0.21,45.2,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-02,39.24,39.4,37.7,38.7,22228,-0.54,1.7,-1.41,4.39,0.85,41.64,40.84,-0.6,-0.55,-0.05,2691222,9.69,3.33,100.0,-1.0,-96.67,Strong Sell Signal,45.98,41.64,37.31,0.21,45.23,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-01,39.31,39.84,39.31,39.6,14407,0.29,0.53,0.73,1.34,0.27,41.77,40.92,-0.56,-0.54,-0.02,2713450,4.25,5.0,95.0,-1.0,-90.0,Strong Sell Signal,46.15,41.77,37.39,0.21,46.48,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-28,39.25,39.85,38.72,39.3,16328,0.05,1.13,0.13,2.87,0.56,41.87,40.97,-0.59,-0.53,-0.06,2699043,4.25,6.67,96.67,-1.0,-90.0,Strong Sell Signal,46.29,41.87,37.45,0.21,45.99,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-27,38.8,39.6,38.65,39.2,19846,0.4,0.95,1.02,2.42,0.48,41.95,41.04,-0.59,-0.52,-0.07,2682715,5.2,8.33,98.33,-1.0,-90.0,Strong Sell Signal,46.35,41.95,37.56,0.21,45.83,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-26,38.91,39.0,38.05,38.74,18448,-0.17,0.95,-0.44,2.45,0.48,42.04,41.12,-0.57,-0.5,-0.07,2662869,7.51,10.0,100.0,-1.0,-90.0,Strong Sell Signal,46.4,42.04,37.69,0.21,45.08,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-25,39.7,40.99,38.95,38.98,15732,-0.72,2.04,-1.85,5.23,1.02,42.13,41.21,-0.49,-0.48,-0.0,2681317,4.41,11.67,50.0,-1.0,-38.33,Weak Sell Signal,46.39,42.13,37.86,0.2,45.4,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-24,41.05,41.95,39.64,39.9,23355,-1.15,2.31,-2.88,5.79,1.16,42.19,41.29,-0.4,-0.48,0.08,2697049,1.92,13.33,51.67,-1.0,-38.33,Weak Sell Signal,46.37,42.19,38.02,0.2,46.65,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-21,41.16,41.96,40.62,41.26,20469,0.1,1.34,0.24,3.24,0.67,42.24,41.35,-0.38,-0.5,0.13,2720404,1.79,15.0,53.33,-1.0,-38.33,Weak Sell Signal,46.35,42.24,38.12,0.19,48.6,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-20,40.3,40.98,39.73,40.77,11055,0.47,1.25,1.15,3.07,0.62,42.25,41.37,-0.48,-0.54,0.06,2699935,1.99,16.67,55.0,-1.0,-38.33,Weak Sell Signal,46.36,42.25,38.15,0.19,47.83,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-19,39.68,40.71,39.4,40.3,10624,0.62,1.31,1.54,3.25,0.66,42.27,41.4,-0.55,-0.55,-0.0,2688880,3.06,18.33,56.67,-1.0,-38.33,Weak Sell Signal,46.35,42.27,38.19,0.19,47.08,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-18,40.44,40.44,39.22,39.5,13683,-0.94,1.22,-2.38,3.09,0.61,42.31,41.44,-0.59,-0.55,-0.04,2678256,4.14,20.0,58.33,-1.0,-38.33,Weak Sell Signal,46.35,42.31,38.28,0.19,45.78,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-17,39.73,40.2,39.47,40.2,8417,0.47,0.73,1.17,1.81,0.36,42.37,41.52,-0.55,-0.54,-0.01,2691939,3.21,21.67,60.0,-1.0,-38.33,Weak Sell Signal,46.32,42.37,38.41,0.19,46.77,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-14,40.6,40.93,39.55,39.65,14797,-0.95,1.38,-2.4,3.48,0.69,42.38,41.58,-0.56,-0.54,-0.02,2683522,2.93,23.33,61.67,-1.0,-38.33,Weak Sell Signal,46.3,42.38,38.47,0.18,45.86,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-13,40.37,40.53,39.69,40.33,11447,-0.04,0.84,-0.1,2.08,0.42,42.42,41.65,-0.51,-0.53,0.02,2698319,4.48,25.0,63.33,-1.0,-38.33,Weak Sell Signal,46.26,42.42,38.58,0.18,46.83,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-12,40.34,40.84,40.12,40.47,13644,0.13,0.73,0.32,1.79,0.36,42.46,41.71,-0.51,-0.54,0.03,2709766,2.95,26.67,65.0,-1.0,-38.33,Weak Sell Signal,46.24,42.46,38.67,0.18,47.03,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-11,41.22,41.37,40.23,40.3,14016,-0.92,1.14,-2.27,2.83,0.57,42.49,41.76,-0.51,-0.55,0.04,2696122,2.53,28.33,66.67,-1.0,-38.33,Weak Sell Signal,46.23,42.49,38.75,0.18,46.76,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-10,40.24,41.18,40.24,40.67,10310,0.43,0.94,1.06,2.32,0.47,42.54,41.82,-0.49,-0.56,0.07,2710138,3.25,30.0,68.33,-1.0,-38.33,Weak Sell Signal,46.22,42.54,38.85,0.17,47.28,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-06,40.11,41.08,40.11,40.59,9324,0.48,0.97,1.19,2.4,0.49,42.56,41.87,-0.5,-0.57,0.08,2699828,3.63,31.67,70.0,-1.0,-38.33,Weak Sell Signal,46.21,42.56,38.9,0.17,47.16,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-05,40.44,40.86,40.36,40.86,11269,0.42,0.5,1.03,1.22,0.25,42.57,41.93,-0.49,-0.59,0.11,2709152,2.74,33.33,71.67,-1.0,-38.33,Weak Sell Signal,46.19,42.57,38.94,0.17,47.53,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-04,41.5,41.5,40.11,40.44,18988,-1.06,1.39,-2.62,3.44,0.7,42.57,41.98,-0.5,-0.62,0.12,2697883,2.74,35.0,73.33,-1.0,-38.33,Weak Sell Signal,46.19,42.57,38.95,0.17,46.88,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-03,42.44,42.78,41.31,41.53,22993,-0.91,1.47,-2.19,3.54,0.73,42.58,42.04,-0.46,-0.65,0.19,2716871,1.52,36.67,75.0,-1.0,-38.33,Weak Sell Signal,46.17,42.58,38.99,0.17,48.41,Target Volume,Expected Range,8.16,Absent or Weak Trend
