Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,8.76,8.91,8.73,8.91,68176,0.15,0.18,1.68,2.02,0.09,9.33,9.51,-0.06,-0.05,-0.01,15394235,19.9,3.33,33.33,-1.0,-30.0,Weak Sell Signal,12.01,9.33,6.65,0.57,42.16,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-06-30,8.95,8.95,8.66,8.68,97210,-0.27,0.29,-3.11,3.34,0.14,9.38,9.53,-0.07,-0.05,-0.02,15326059,19.9,5.0,35.0,-1.0,-30.0,Weak Sell Signal,12.14,9.38,6.62,0.59,41.0,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-06-29,8.75,9.14,8.75,8.89,110052,0.14,0.39,1.57,4.34,0.19,9.44,9.56,-0.06,-0.04,-0.01,15423269,19.18,6.67,36.67,-1.0,-30.0,Weak Sell Signal,12.27,9.44,6.61,0.6,41.75,Target Volume,Expected Range,23.07,Absent or Weak Trend
2023-06-28,8.85,8.85,8.59,8.73,101622,-0.12,0.26,-1.37,2.98,0.13,9.49,9.58,-0.06,-0.04,-0.02,15313217,22.58,8.33,38.33,-1.0,-30.0,Weak Sell Signal,12.39,9.49,6.59,0.61,40.94,Target Volume,Expected Range,23.14,Absent or Weak Trend
2023-06-27,8.74,8.91,8.65,8.76,149146,0.02,0.26,0.23,3.03,0.13,9.55,9.62,-0.04,-0.04,-0.01,15414839,22.12,0.0,40.0,-1.0,-40.0,Weak Sell Signal,12.51,9.55,6.58,0.62,41.04,Target Volume,Expected Range,23.15,Absent or Weak Trend
2023-06-26,9.13,9.14,8.68,8.74,220544,-0.39,0.46,-4.46,5.21,0.23,9.6,9.65,-0.03,-0.03,0.0,15265693,21.9,1.67,41.67,-1.0,-40.0,Weak Sell Signal,12.62,9.6,6.58,0.63,40.94,Target Volume,Expected Range,23.16,Absent or Weak Trend
2023-06-23,8.62,9.35,8.62,9.13,819117,0.51,0.73,5.59,8.0,0.37,9.66,9.68,-0.0,-0.03,0.03,15486237,21.9,3.33,43.33,-1.0,-40.0,Weak Sell Signal,12.73,9.66,6.58,0.64,42.32,Target Volume,Expected Range,23.19,Absent or Weak Trend
2023-06-22,8.86,8.86,8.61,8.71,146287,-0.15,0.25,-1.72,2.87,0.12,9.7,9.7,-0.01,-0.04,0.03,14667120,27.79,0.0,45.0,-1.0,-45.0,Weak Sell Signal,12.82,9.7,6.58,0.64,40.19,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-06-21,8.98,9.02,8.83,8.91,123701,-0.07,0.19,-0.79,2.13,0.09,9.76,9.74,0.02,-0.05,0.06,14813407,26.22,1.67,46.67,-1.0,-45.0,Weak Sell Signal,12.92,9.76,6.6,0.65,40.9,Target Volume,Expected Range,23.13,Absent or Weak Trend
2023-06-20,9.27,9.27,8.91,9.01,136414,-0.26,0.36,-2.89,4.0,0.18,9.81,9.77,0.04,-0.06,0.1,14937108,25.64,3.33,48.33,-1.0,-45.0,Weak Sell Signal,13.02,9.81,6.6,0.65,41.25,Target Volume,Expected Range,23.08,Absent or Weak Trend
2023-06-16,9.54,9.54,9.1,9.27,377029,-0.27,0.44,-2.91,4.75,0.22,9.86,9.8,0.05,-0.09,0.14,15073522,24.24,0.0,50.0,-1.0,-50.0,Weak Sell Signal,13.1,9.86,6.62,0.66,42.19,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-06-15,9.17,9.43,9.17,9.42,136112,0.25,0.26,2.65,2.76,0.13,9.91,9.82,0.04,-0.12,0.16,15450551,25.58,0.0,51.67,-1.0,-51.67,Weak Sell Signal,13.19,9.91,6.63,0.66,42.75,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-06-14,9.52,9.54,9.0,9.22,145491,-0.3,0.54,-3.25,5.85,0.27,9.96,9.83,0.01,-0.16,0.17,15314439,25.58,1.67,53.33,-1.0,-51.67,Weak Sell Signal,13.3,9.96,6.62,0.67,41.75,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-06-13,9.22,9.48,9.14,9.47,134521,0.25,0.34,2.64,3.59,0.17,10.01,9.86,-0.01,-0.21,0.2,15459930,24.59,0.0,55.0,-1.0,-55.0,Weak Sell Signal,13.39,10.01,6.63,0.68,42.66,Target Volume,Expected Range,22.93,Absent or Weak Trend
2023-06-12,9.33,9.43,9.0,9.14,136692,-0.19,0.43,-2.08,4.7,0.21,10.05,9.87,-0.05,-0.26,0.21,15325409,25.18,0.0,56.67,-1.0,-56.67,Weak Sell Signal,13.47,10.05,6.64,0.68,40.98,Target Volume,Expected Range,22.9,Absent or Weak Trend
2023-06-09,9.38,9.4,9.19,9.32,112266,-0.06,0.21,-0.64,2.25,0.11,10.12,9.9,-0.08,-0.31,0.23,15462101,23.83,1.67,58.33,-1.0,-56.67,Weak Sell Signal,13.6,10.12,6.63,0.69,41.64,Target Volume,Expected Range,22.86,Absent or Weak Trend
2023-06-08,9.52,9.52,9.21,9.38,140260,-0.14,0.31,-1.49,3.33,0.16,10.17,9.92,-0.12,-0.37,0.24,15574367,23.71,3.33,60.0,-1.0,-56.67,Weak Sell Signal,13.69,10.17,6.65,0.69,41.86,Target Volume,Expected Range,22.84,Absent or Weak Trend
2023-06-07,9.2,9.55,9.14,9.48,177553,0.28,0.41,2.95,4.32,0.21,10.22,9.94,-0.19,-0.43,0.24,15714627,23.71,5.0,61.67,-1.0,-56.67,Weak Sell Signal,13.77,10.22,6.66,0.7,42.22,Target Volume,Expected Range,22.83,Absent or Weak Trend
2023-06-06,8.63,9.31,8.63,9.12,162608,0.49,0.68,5.37,7.46,0.34,10.26,9.96,-0.28,-0.49,0.21,15537074,26.45,6.67,63.33,-1.0,-56.67,Weak Sell Signal,13.85,10.26,6.68,0.7,40.38,Target Volume,Expected Range,22.81,Absent or Weak Trend
2023-06-05,8.9,8.9,8.56,8.65,133547,-0.25,0.34,-2.89,3.93,0.17,10.32,9.99,-0.36,-0.54,0.19,15374466,31.34,8.33,65.0,-1.0,-56.67,Weak Sell Signal,13.93,10.32,6.71,0.7,37.85,Trending High,Bullish Trend,22.75,Absent or Weak Trend
2023-06-02,8.57,8.95,8.5,8.93,150356,0.36,0.45,4.03,5.04,0.22,10.39,10.04,-0.4,-0.59,0.19,15508013,31.34,10.0,66.67,-1.0,-56.67,Weak Sell Signal,14.01,10.39,6.76,0.7,38.82,Trending High,Bullish Trend,22.61,Absent or Weak Trend
2023-06-01,8.27,8.55,8.16,8.38,116514,0.11,0.39,1.31,4.65,0.2,10.45,10.08,-0.48,-0.63,0.16,15357657,36.31,0.0,68.33,-1.0,-68.33,Weak Sell Signal,14.11,10.45,6.8,0.7,35.64,Trending High,Bullish Trend,22.46,Absent or Weak Trend
2023-05-31,8.27,8.3,8.1,8.2,181359,-0.07,0.2,-0.85,2.44,0.1,10.53,10.14,-0.52,-0.67,0.16,15241143,39.56,0.0,70.0,-1.0,-70.0,Weak Sell Signal,14.2,10.53,6.86,0.7,34.55,Trending High,Bullish Trend,22.22,Absent or Weak Trend
2023-05-30,8.49,8.5,8.26,8.3,163466,-0.19,0.24,-2.29,2.89,0.12,10.61,10.21,-0.54,-0.71,0.17,15422502,38.64,1.67,71.67,-1.0,-70.0,Weak Sell Signal,14.29,10.61,6.94,0.69,34.87,Trending High,Bullish Trend,21.93,Absent or Weak Trend
2023-05-26,8.45,8.54,8.33,8.49,104924,0.04,0.21,0.47,2.47,0.1,10.7,10.28,-0.57,-0.75,0.18,15585968,38.24,3.33,73.33,-1.0,-70.0,Weak Sell Signal,14.38,10.7,7.01,0.69,35.49,Trending High,Bullish Trend,21.65,Absent or Weak Trend
2023-05-25,8.52,8.52,8.07,8.48,95422,-0.04,0.45,-0.47,5.31,0.22,10.78,10.34,-0.62,-0.8,0.18,15481044,38.5,0.0,75.0,-1.0,-75.0,Strong Sell Signal,14.47,10.78,7.09,0.68,35.43,Trending High,Bullish Trend,21.37,Absent or Weak Trend
2023-05-24,8.49,8.7,8.48,8.52,166812,0.03,0.21,0.35,2.52,0.11,10.86,10.4,-0.68,-0.85,0.17,15576466,36.07,1.67,76.67,-1.0,-75.0,Strong Sell Signal,14.56,10.86,7.16,0.68,35.56,Trending High,Bullish Trend,21.07,Absent or Weak Trend
2023-05-23,8.38,8.86,8.3,8.53,236806,0.15,0.56,1.76,6.62,0.28,10.94,10.47,-0.74,-0.89,0.15,15743278,36.07,3.33,78.33,-1.0,-75.0,Strong Sell Signal,14.65,10.94,7.24,0.68,35.59,Trending High,Bullish Trend,20.82,Absent or Weak Trend
2023-05-22,8.11,8.48,8.01,8.38,220292,0.27,0.47,3.22,5.61,0.24,11.03,10.54,-0.81,-0.93,0.11,15506472,40.99,5.0,80.0,-1.0,-75.0,Strong Sell Signal,14.73,11.03,7.33,0.67,34.73,Trending High,Bullish Trend,20.56,Absent or Weak Trend
2023-05-19,8.5,8.5,8.04,8.06,134132,-0.44,0.46,-5.46,5.65,0.23,11.11,10.61,-0.88,-0.95,0.08,15286180,40.79,0.0,81.67,-1.0,-81.67,Strong Sell Signal,14.79,11.11,7.43,0.66,32.84,Trending High,Bullish Trend,20.22,Absent or Weak Trend
2023-05-18,8.37,8.43,8.29,8.41,137520,0.04,0.14,0.48,1.66,0.07,11.21,10.7,-0.92,-0.97,0.06,15420312,39.43,1.67,83.33,-1.0,-81.67,Strong Sell Signal,14.85,11.21,7.56,0.65,33.89,Trending High,Bullish Trend,19.87,Absent or Weak Trend
2023-05-17,7.89,8.4,7.89,8.37,190346,0.48,0.51,5.73,6.09,0.26,11.29,10.78,-0.99,-0.99,0.0,15282792,39.81,0.0,85.0,-1.0,-85.0,Strong Sell Signal,14.9,11.29,7.68,0.64,33.66,Trending High,Bullish Trend,19.54,Absent or Weak Trend
2023-05-16,7.9,7.99,7.76,7.77,192938,-0.13,0.23,-1.67,2.93,0.11,11.38,10.87,-1.06,-0.99,-0.07,15092446,45.29,1.67,86.67,-1.0,-85.0,Strong Sell Signal,14.94,11.38,7.81,0.63,29.91,Oversold,Undervalued,19.19,Absent or Weak Trend
2023-05-15,7.88,8.0,7.81,7.83,219943,-0.05,0.19,-0.64,2.46,0.1,11.48,10.97,-1.07,-0.97,-0.11,15285384,45.05,3.33,88.33,-1.0,-85.0,Strong Sell Signal,14.96,11.48,7.99,0.61,30.08,Trending High,Bullish Trend,18.75,Absent or Weak Trend
2023-05-12,7.91,7.98,7.79,7.89,147146,-0.02,0.19,-0.25,2.41,0.1,11.57,11.08,-1.08,-0.94,-0.14,15505327,45.32,5.0,90.0,-1.0,-85.0,Strong Sell Signal,14.95,11.57,8.19,0.58,30.24,Trending High,Bullish Trend,18.3,Absent or Weak Trend
2023-05-11,7.91,8.02,7.85,7.89,179279,-0.02,0.17,-0.25,2.15,0.08,11.67,11.19,-1.09,-0.91,-0.18,15505327,45.02,6.67,91.67,-1.0,-85.0,Strong Sell Signal,14.95,11.67,8.39,0.56,30.24,Trending High,Bullish Trend,17.85,Absent or Weak Trend
2023-05-10,8.08,8.13,7.91,8.03,198451,-0.05,0.22,-0.62,2.74,0.11,11.76,11.31,-1.08,-0.86,-0.22,15684606,44.72,8.33,93.33,-1.0,-85.0,Strong Sell Signal,14.92,11.76,8.61,0.54,30.63,Trending High,Bullish Trend,17.39,Absent or Weak Trend
2023-05-09,8.1,8.18,7.91,8.02,180764,-0.08,0.27,-1.0,3.37,0.13,11.85,11.42,-1.06,-0.81,-0.25,15486155,44.72,10.0,95.0,-1.0,-85.0,Strong Sell Signal,14.88,11.85,8.83,0.51,30.56,Trending High,Bullish Trend,16.92,Absent or Weak Trend
2023-05-08,8.41,8.44,8.13,8.13,287306,-0.28,0.31,-3.44,3.87,0.16,11.95,11.54,-1.03,-0.74,-0.28,15666919,43.64,11.67,96.67,-1.0,-85.0,Strong Sell Signal,14.82,11.95,9.07,0.48,30.86,Trending High,Bullish Trend,16.45,Absent or Weak Trend
2023-05-05,8.35,8.62,8.21,8.29,383003,-0.06,0.41,-0.72,4.95,0.2,12.04,11.66,-0.98,-0.67,-0.3,15954225,43.24,0.0,98.33,-1.0,-98.33,Strong Sell Signal,14.76,12.04,9.32,0.45,31.29,Trending High,Bullish Trend,15.99,Absent or Weak Trend
2023-05-04,8.25,8.36,7.51,8.13,427714,-0.12,0.85,-1.48,10.43,0.42,12.13,11.77,-0.91,-0.6,-0.32,15571222,46.55,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.69,12.13,9.56,0.42,30.33,Trending High,Bullish Trend,15.53,Absent or Weak Trend
2023-05-03,8.55,8.86,8.31,8.35,320859,-0.2,0.55,-2.4,6.57,0.27,12.22,11.9,-0.81,-0.52,-0.29,15998936,42.54,1.67,100.0,-1.0,-98.33,Strong Sell Signal,14.6,12.22,9.85,0.39,30.92,Trending High,Bullish Trend,15.0,Absent or Weak Trend
2023-05-02,9.55,9.65,8.44,8.51,424607,-1.04,1.21,-12.22,14.28,0.61,12.31,12.02,-0.68,-0.45,-0.23,16319795,41.87,3.33,100.0,-1.0,-96.67,Strong Sell Signal,14.48,12.31,10.14,0.35,31.35,Trending High,Bullish Trend,14.54,Absent or Weak Trend
2023-05-01,10.73,10.75,9.52,9.6,323818,-1.13,1.23,-11.77,12.81,0.62,12.4,12.14,-0.52,-0.39,-0.13,16744402,35.45,5.0,100.0,-1.0,-95.0,Strong Sell Signal,14.35,12.4,10.45,0.31,34.59,Trending High,Bullish Trend,14.07,Absent or Weak Trend
2023-04-28,10.84,11.24,10.75,10.75,153931,-0.09,0.49,-0.84,4.56,0.25,12.47,12.23,-0.42,-0.36,-0.06,17068220,26.37,6.67,96.67,-1.0,-90.0,Strong Sell Signal,14.3,12.47,10.64,0.29,38.75,Trending High,Bullish Trend,13.71,Absent or Weak Trend
2023-04-27,10.88,11.08,10.77,10.88,207607,0.0,0.31,0.0,2.85,0.16,12.52,12.28,-0.41,-0.34,-0.06,17222151,28.69,8.33,98.33,-1.0,-90.0,Strong Sell Signal,14.3,12.52,10.73,0.28,39.27,Trending High,Bullish Trend,13.5,Absent or Weak Trend
2023-04-26,10.99,11.07,10.7,10.8,123197,-0.19,0.37,-1.76,3.4,0.18,12.56,12.33,-0.39,-0.33,-0.07,17014544,28.84,10.0,100.0,-1.0,-90.0,Strong Sell Signal,14.3,12.56,10.82,0.28,38.77,Trending High,Bullish Trend,13.24,Absent or Weak Trend
2023-04-25,11.2,11.27,10.81,10.84,152725,-0.36,0.46,-3.32,4.24,0.23,12.6,12.39,-0.36,-0.31,-0.05,17137741,27.97,11.67,100.0,-1.0,-88.33,Strong Sell Signal,14.28,12.6,10.92,0.27,38.93,Trending High,Bullish Trend,12.97,Absent or Weak Trend
2023-04-24,11.34,11.52,11.28,11.31,103506,-0.03,0.25,-0.27,2.17,0.12,12.64,12.45,-0.32,-0.3,-0.03,17290466,24.04,13.33,100.0,-1.0,-86.67,Strong Sell Signal,14.26,12.64,11.03,0.26,40.85,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-21,11.44,11.52,11.32,11.34,210562,-0.1,0.2,-0.88,1.72,0.1,12.68,12.49,-0.32,-0.29,-0.03,17393972,23.64,15.0,100.0,-1.0,-85.0,Strong Sell Signal,14.26,12.68,11.1,0.25,40.98,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-20,11.5,11.57,11.38,11.48,126352,-0.02,0.19,-0.17,1.64,0.09,12.72,12.53,-0.31,-0.28,-0.02,17604534,23.17,16.67,96.67,-1.0,-80.0,Strong Sell Signal,14.28,12.72,11.16,0.25,41.57,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-19,11.43,11.73,11.39,11.5,254463,0.07,0.34,0.61,2.93,0.17,12.76,12.57,-0.3,-0.28,-0.02,17730886,23.05,0.0,98.33,-1.0,-98.33,Strong Sell Signal,14.31,12.76,11.22,0.24,41.66,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-18,11.66,11.66,11.35,11.39,169087,-0.27,0.31,-2.37,2.72,0.16,12.8,12.61,-0.29,-0.27,-0.02,17476423,24.01,1.67,100.0,-1.0,-98.33,Strong Sell Signal,14.34,12.8,11.27,0.24,41.01,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-17,11.46,11.65,11.38,11.6,234614,0.14,0.27,1.21,2.33,0.13,12.85,12.65,-0.27,-0.27,-0.0,17645510,23.76,3.33,100.0,-1.0,-96.67,Strong Sell Signal,14.36,12.85,11.34,0.24,41.88,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-14,12.1,12.14,11.54,11.59,153039,-0.51,0.6,-4.4,5.18,0.3,12.88,12.69,-0.25,-0.27,0.01,17410896,22.42,5.0,100.0,-1.0,-95.0,Strong Sell Signal,14.37,12.88,11.4,0.23,41.83,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-13,12.1,12.1,11.94,11.96,177664,-0.14,0.16,-1.17,1.34,0.08,12.92,12.73,-0.23,-0.27,0.04,17563935,18.92,6.67,66.67,-1.0,-60.0,Weak Sell Signal,14.37,12.92,11.47,0.22,43.41,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-12,12.07,12.19,12.02,12.05,179789,-0.02,0.16,-0.17,1.37,0.08,12.96,12.76,-0.24,-0.28,0.04,17741599,18.15,8.33,68.33,-1.0,-60.0,Weak Sell Signal,14.41,12.96,11.5,0.22,43.81,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-11,12.15,12.18,11.98,12.02,148411,-0.13,0.2,-1.08,1.66,0.1,12.99,12.79,-0.25,-0.29,0.04,17561810,18.28,10.0,70.0,-1.0,-60.0,Weak Sell Signal,14.44,12.99,11.54,0.22,43.64,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-10,12.24,12.38,12.18,12.21,212706,-0.03,0.2,-0.25,1.64,0.1,13.02,12.82,-0.25,-0.3,0.05,17710221,17.17,11.67,71.67,-1.0,-60.0,Weak Sell Signal,14.46,13.02,11.58,0.22,44.13,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-06,12.07,12.33,12.07,12.29,200559,0.22,0.26,1.79,2.12,0.13,13.05,12.84,-0.27,-0.31,0.04,17922927,17.8,13.33,73.33,-1.0,-60.0,Weak Sell Signal,14.48,13.05,11.62,0.22,44.48,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-05,12.07,12.18,12.04,12.09,204813,0.02,0.14,0.17,1.16,0.07,13.08,12.87,-0.29,-0.32,0.03,17722368,19.7,15.0,75.0,-1.0,-60.0,Weak Sell Signal,14.49,13.08,11.66,0.22,43.39,Target Volume,Expected Range,10.79,Absent or Weak Trend
