Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,11.77,11.77,11.69,11.69,289,-0.08,0.08,-0.68,0.68,0.04,13.08,12.83,-0.21,-0.22,0.01,976951,7.78,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,15.78,13.08,10.38,0.41,42.71,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-28,12.0,12.0,11.75,11.83,1573,-0.17,0.25,-1.44,2.11,0.12,13.12,12.87,-0.19,-0.22,0.03,977240,7.29,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,15.82,13.12,10.43,0.41,43.18,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-27,11.96,12.0,11.95,12.0,2263,0.04,0.06,0.37,0.46,0.03,13.17,12.91,-0.19,-0.23,0.04,978813,5.65,26.67,40.0,-1.0,-13.33,High Volatility / Hold Signal,15.86,13.17,10.48,0.41,43.78,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-26,12.18,12.18,11.85,12.1,2544,-0.08,0.33,-0.66,2.73,0.17,13.21,12.94,-0.2,-0.24,0.04,981076,5.65,28.33,41.67,-1.0,-13.33,High Volatility / Hold Signal,15.9,13.21,10.51,0.41,44.11,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-23,12.3,12.3,11.95,12.29,4178,-0.01,0.35,-0.08,2.85,0.18,13.24,12.96,-0.22,-0.25,0.04,983620,4.84,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,15.94,13.24,10.55,0.41,44.77,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-22,11.56,11.6,11.56,11.6,1934,0.04,0.04,0.34,0.34,0.02,13.28,12.99,-0.25,-0.26,0.01,979442,11.44,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,15.98,13.28,10.58,0.41,41.66,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-21,12.12,12.12,11.56,11.56,8639,-0.56,0.56,-4.84,4.84,0.28,13.33,13.04,-0.23,-0.26,0.03,977508,11.44,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,16.02,13.33,10.64,0.4,41.48,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-20,12.28,12.49,12.03,12.03,1175,-0.25,0.46,-2.08,3.82,0.23,13.37,13.08,-0.19,-0.27,0.08,986147,7.67,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,16.03,13.37,10.72,0.4,43.08,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-16,12.15,12.5,12.1,12.5,13850,0.35,0.4,2.8,3.2,0.2,13.41,13.12,-0.19,-0.29,0.1,987322,7.09,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,16.05,13.41,10.77,0.39,44.77,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-15,12.01,12.24,12.0,12.1,3468,0.09,0.24,0.74,1.99,0.12,13.44,13.14,-0.23,-0.32,0.08,973472,9.59,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,16.08,13.44,10.8,0.39,42.89,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-14,12.49,12.5,12.02,12.03,5006,-0.46,0.48,-3.82,3.99,0.24,13.48,13.18,-0.24,-0.34,0.09,970004,9.43,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,16.11,13.48,10.85,0.39,42.55,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-13,12.07,12.35,12.07,12.35,2187,0.28,0.28,2.27,2.27,0.14,13.51,13.22,-0.24,-0.36,0.12,975010,10.89,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,16.1,13.51,10.91,0.38,43.71,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-12,12.36,12.36,12.06,12.06,14536,-0.29,0.29,-2.45,2.45,0.15,13.53,13.25,-0.27,-0.39,0.12,972823,10.89,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,16.11,13.53,10.94,0.38,42.31,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-09,12.3,12.4,12.3,12.31,4588,0.01,0.1,0.08,0.85,0.05,13.55,13.29,-0.28,-0.42,0.14,987359,9.01,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,16.1,13.55,11.0,0.38,43.22,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-08,12.44,12.44,12.44,12.44,202,0.0,0.0,0.0,0.0,0.0,13.57,13.32,-0.31,-0.45,0.15,991947,7.88,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,16.1,13.57,11.03,0.37,43.72,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-07,12.39,12.44,12.39,12.44,335,0.05,0.05,0.43,0.43,0.03,13.59,13.35,-0.35,-0.49,0.14,991947,7.88,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,16.11,13.59,11.07,0.37,43.72,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-06,12.19,12.47,12.19,12.36,3030,0.17,0.28,1.38,2.27,0.14,13.6,13.38,-0.4,-0.52,0.12,991612,7.88,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,16.11,13.6,11.1,0.37,43.33,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-05,12.11,12.19,12.0,12.1,3705,-0.01,0.19,-0.11,1.57,0.09,13.65,13.41,-0.46,-0.55,0.1,988582,10.44,0.0,65.0,-1.0,-65.0,Weak Sell Signal,16.17,13.65,11.13,0.37,42.09,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-02,12.2,12.2,12.0,12.18,5656,-0.02,0.21,-0.16,1.68,0.1,13.7,13.46,-0.49,-0.58,0.09,992287,10.44,0.0,66.67,-1.0,-66.67,Weak Sell Signal,16.22,13.7,11.18,0.37,42.37,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-01,11.95,11.95,11.95,11.95,268,0.0,0.0,0.0,0.0,0.0,13.76,13.5,-0.53,-0.6,0.07,986631,12.8,1.67,68.33,-1.0,-66.67,Weak Sell Signal,16.31,13.76,11.22,0.37,41.27,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-31,12.18,12.2,11.95,11.95,1072,-0.23,0.25,-1.91,2.09,0.12,13.83,13.55,-0.56,-0.62,0.06,986631,12.8,0.0,70.0,-1.0,-70.0,Weak Sell Signal,16.38,13.83,11.28,0.37,41.27,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-30,12.2,12.2,12.06,12.07,1656,-0.13,0.14,-1.08,1.2,0.07,13.9,13.61,-0.58,-0.63,0.05,987703,12.05,1.67,71.67,-1.0,-70.0,Weak Sell Signal,16.46,13.9,11.33,0.37,41.67,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-26,11.93,12.08,11.93,12.0,4472,0.07,0.15,0.62,1.28,0.08,13.96,13.66,-0.62,-0.64,0.03,986047,13.14,3.33,73.33,-1.0,-70.0,Weak Sell Signal,16.52,13.96,11.39,0.37,41.34,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-25,11.96,12.2,11.85,11.85,6653,-0.11,0.35,-0.93,2.95,0.17,14.02,13.72,-0.64,-0.65,0.0,981575,13.14,5.0,75.0,-1.0,-70.0,Weak Sell Signal,16.58,14.02,11.46,0.36,40.64,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-24,11.81,12.19,11.79,11.99,10239,0.18,0.4,1.5,3.34,0.2,14.09,13.78,-0.65,-0.65,-0.0,988228,13.23,6.67,76.67,-1.0,-70.0,Weak Sell Signal,16.61,14.09,11.56,0.36,41.09,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-23,11.93,12.19,11.89,11.95,18053,0.02,0.3,0.14,2.51,0.15,14.15,13.84,-0.67,-0.65,-0.02,977989,12.56,8.33,78.33,-1.0,-70.0,Weak Sell Signal,16.68,14.15,11.63,0.36,40.91,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-22,11.97,12.09,11.97,12.09,3160,0.12,0.12,0.96,0.96,0.06,14.22,13.9,-0.68,-0.64,-0.04,996042,13.46,10.0,80.0,-1.0,-70.0,Weak Sell Signal,16.71,14.22,11.73,0.35,41.34,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-19,12.31,12.38,12.0,12.14,14974,-0.17,0.38,-1.4,3.13,0.19,14.28,13.97,-0.7,-0.63,-0.06,999202,13.26,11.67,81.67,-1.0,-70.0,Weak Sell Signal,16.74,14.28,11.82,0.34,41.51,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-18,12.51,12.51,12.07,12.31,29547,-0.2,0.44,-1.62,3.6,0.22,14.34,14.03,-0.71,-0.62,-0.09,1014176,12.83,0.0,83.33,-1.0,-83.33,Strong Sell Signal,16.77,14.34,11.92,0.34,42.05,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-17,11.87,13.4,11.87,12.41,15526,0.54,1.53,4.35,12.33,0.77,14.4,14.09,-0.74,-0.59,-0.14,1043723,12.83,1.67,85.0,-1.0,-83.33,Strong Sell Signal,16.81,14.4,12.0,0.33,42.37,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-16,12.2,12.2,11.81,11.86,8067,-0.34,0.39,-2.87,3.29,0.19,14.47,14.14,-0.77,-0.56,-0.21,1028197,23.6,0.0,86.67,-1.0,-86.67,Strong Sell Signal,16.86,14.47,12.07,0.33,39.9,Trending High,Bullish Trend,9.57,Absent or Weak Trend
2023-05-15,12.16,12.19,11.8,11.83,6212,-0.32,0.39,-2.75,3.31,0.2,14.54,14.22,-0.74,-0.5,-0.24,1020130,23.68,1.67,88.33,-1.0,-86.67,Strong Sell Signal,16.87,14.54,12.21,0.32,39.76,Trending High,Bullish Trend,9.33,Absent or Weak Trend
2023-05-12,12.21,12.48,12.21,12.21,4059,0.0,0.27,0.0,2.21,0.13,14.61,14.3,-0.7,-0.45,-0.25,1026342,21.2,3.33,90.0,-1.0,-86.67,Strong Sell Signal,16.86,14.61,12.35,0.31,40.94,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-11,12.36,12.5,12.16,12.28,8777,-0.08,0.34,-0.69,2.77,0.17,14.67,14.37,-0.66,-0.38,-0.28,1030401,21.2,5.0,91.67,-1.0,-86.67,Strong Sell Signal,16.86,14.67,12.48,0.3,41.14,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-10,12.28,12.46,12.28,12.46,1811,0.18,0.19,1.44,1.48,0.09,14.73,14.44,-0.62,-0.31,-0.31,1039178,20.46,6.67,93.33,-1.0,-86.67,Strong Sell Signal,16.85,14.73,12.61,0.29,41.73,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-09,12.25,12.25,12.11,12.11,428,-0.14,0.14,-1.16,1.16,0.07,14.78,14.51,-0.58,-0.24,-0.34,1037367,22.47,8.33,95.0,-1.0,-86.67,Strong Sell Signal,16.82,14.78,12.74,0.28,40.15,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-08,12.23,12.79,12.23,12.5,8735,0.27,0.56,2.16,4.48,0.28,14.84,14.59,-0.47,-0.15,-0.32,1037795,21.76,10.0,96.67,-1.0,-86.67,Strong Sell Signal,16.77,14.84,12.91,0.26,41.38,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-05,12.4,12.62,12.1,12.35,15890,-0.05,0.52,-0.41,4.21,0.26,14.88,14.66,-0.38,-0.07,-0.31,1029060,23.34,11.67,98.33,-1.0,-86.67,Strong Sell Signal,16.72,14.88,13.05,0.25,40.69,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-04,14.11,14.15,11.29,12.06,74792,-2.05,2.86,-17.03,23.7,1.43,14.93,14.74,-0.23,0.01,-0.24,1013170,23.34,13.33,100.0,-1.0,-86.67,Strong Sell Signal,16.64,14.93,13.21,0.23,39.33,Trending High,Bullish Trend,7.75,Absent or Weak Trend
2023-05-03,14.55,14.56,14.11,14.15,14758,-0.4,0.45,-2.83,3.18,0.23,14.98,14.83,-0.02,0.07,-0.08,1087962,3.08,15.0,40.0,-1.0,-25.0,Weak Sell Signal,16.52,14.98,13.44,0.21,46.89,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-02,14.75,14.87,14.52,14.69,15033,-0.06,0.34,-0.41,2.35,0.17,14.99,14.86,0.05,0.09,-0.04,1102720,0.78,16.67,41.67,-1.0,-25.0,Weak Sell Signal,16.52,14.99,13.47,0.2,49.3,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-01,15.0,15.0,14.75,14.75,6384,-0.25,0.25,-1.69,1.69,0.12,15.0,14.86,0.08,0.1,-0.02,1117753,2.96,18.33,43.33,-1.0,-25.0,Weak Sell Signal,16.52,15.0,13.47,0.2,49.58,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-28,15.0,15.0,14.99,14.99,2657,-0.0,0.0,-0.03,0.03,0.0,15.0,14.87,0.11,0.11,-0.0,1124137,5.35,20.0,45.0,-1.0,-25.0,Weak Sell Signal,16.52,15.0,13.47,0.2,50.7,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-27,14.82,14.82,14.82,14.82,755,0.0,0.0,0.0,0.0,0.0,14.99,14.86,0.11,0.11,0.01,1121480,3.75,21.67,46.67,-1.0,-25.0,Weak Sell Signal,16.52,14.99,13.47,0.2,49.91,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-26,14.96,14.96,14.96,14.96,769,0.0,0.0,0.0,0.0,0.0,14.99,14.86,0.14,0.1,0.04,1122235,5.1,23.33,48.33,-1.0,-25.0,Weak Sell Signal,16.52,14.99,13.47,0.2,50.54,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-25,15.16,15.16,15.16,15.16,2688,0.0,0.0,0.0,0.0,0.0,14.99,14.86,0.16,0.09,0.07,1123004,7.19,25.0,50.0,-1.0,-25.0,Weak Sell Signal,16.52,14.99,13.47,0.2,51.52,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-24,15.73,15.73,15.28,15.3,4552,-0.43,0.45,-2.81,2.94,0.23,14.99,14.85,0.16,0.08,0.09,1125692,8.43,26.67,51.67,-1.0,-25.0,Weak Sell Signal,16.51,14.99,13.46,0.2,52.2,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-21,15.36,15.36,15.15,15.21,4908,-0.15,0.21,-1.02,1.41,0.11,14.98,14.83,0.15,0.05,0.09,1121140,5.15,28.33,53.33,-1.0,-25.0,Weak Sell Signal,16.5,14.98,13.46,0.2,51.8,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-20,15.06,15.69,15.0,15.0,2500,-0.06,0.69,-0.4,4.6,0.34,14.97,14.82,0.14,0.03,0.11,1116232,5.15,30.0,55.0,-1.0,-25.0,Weak Sell Signal,16.49,14.97,13.45,0.2,50.85,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-19,14.81,15.23,14.81,15.23,4920,0.42,0.42,2.76,2.76,0.21,14.97,14.82,0.14,0.0,0.14,1118732,0.82,31.67,56.67,-1.0,-25.0,Weak Sell Signal,16.49,14.97,13.44,0.2,51.95,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-18,15.5,15.52,15.2,15.4,6051,-0.1,0.32,-0.65,2.05,0.16,14.96,14.8,0.12,-0.03,0.15,1123652,4.81,33.33,58.33,-1.0,-25.0,Weak Sell Signal,16.48,14.96,13.44,0.2,52.78,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-17,15.29,15.58,15.15,15.45,7674,0.17,0.43,1.07,2.78,0.21,14.95,14.78,0.08,-0.07,0.14,1129703,4.81,35.0,60.0,-1.0,-25.0,Weak Sell Signal,16.47,14.95,13.44,0.2,53.03,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-14,14.92,15.33,14.92,15.12,5301,0.2,0.41,1.32,2.7,0.2,14.95,14.76,0.01,-0.1,0.12,1122029,2.41,36.67,61.67,-1.0,-25.0,Weak Sell Signal,16.46,14.95,13.43,0.2,51.57,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-13,14.7,15.4,14.7,14.91,1718,0.21,0.7,1.41,4.69,0.35,14.94,14.75,-0.03,-0.13,0.1,1116728,2.41,38.33,63.33,-1.0,-25.0,Weak Sell Signal,16.46,14.94,13.43,0.2,50.61,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-12,14.52,15.16,14.41,14.78,14109,0.27,0.75,1.79,5.11,0.38,14.94,14.74,-0.07,-0.16,0.09,1115010,0.13,40.0,65.0,-1.0,-25.0,Weak Sell Signal,16.46,14.94,13.43,0.2,50.03,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-11,14.51,14.51,14.4,14.49,12718,-0.02,0.11,-0.14,0.76,0.05,14.95,14.74,-0.11,-0.18,0.08,1100901,6.7,41.67,66.67,-1.0,-25.0,Weak Sell Signal,16.46,14.95,13.43,0.2,48.64,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-10,14.6,14.73,14.5,14.55,7864,-0.05,0.23,-0.32,1.58,0.11,14.96,14.75,-0.12,-0.2,0.08,1113619,5.74,43.33,68.33,-1.0,-25.0,Weak Sell Signal,16.46,14.96,13.45,0.2,48.93,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-06,14.63,14.74,14.31,14.59,5425,-0.04,0.43,-0.27,2.95,0.21,14.96,14.75,-0.14,-0.22,0.08,1121483,5.74,45.0,70.0,-1.0,-25.0,Weak Sell Signal,16.47,14.96,13.46,0.2,49.09,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-05,14.19,14.6,14.16,14.49,5084,0.3,0.44,2.07,3.02,0.22,14.97,14.76,-0.17,-0.24,0.07,1116058,7.27,46.67,71.67,-1.0,-25.0,Weak Sell Signal,16.47,14.97,13.47,0.2,48.62,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-04,14.3,14.56,14.3,14.52,44818,0.22,0.25,1.52,1.76,0.13,14.98,14.77,-0.19,-0.26,0.07,1121142,5.96,48.33,73.33,-1.0,-25.0,Weak Sell Signal,16.47,14.98,13.48,0.2,48.76,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-03,14.49,14.49,14.26,14.26,3414,-0.22,0.22,-1.58,1.58,0.11,14.98,14.78,-0.22,-0.27,0.05,1076324,6.65,50.0,75.0,-1.0,-25.0,Weak Sell Signal,16.47,14.98,13.49,0.2,47.57,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-31,14.4,14.65,14.32,14.32,4174,-0.08,0.33,-0.56,2.29,0.16,14.99,14.79,-0.23,-0.29,0.06,1079738,6.14,51.67,76.67,-1.0,-25.0,Weak Sell Signal,16.47,14.99,13.51,0.2,47.8,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-30,14.51,14.74,14.4,14.4,7665,-0.11,0.34,-0.76,2.36,0.17,14.99,14.81,-0.24,-0.3,0.06,1083912,5.4,53.33,78.33,-1.0,-25.0,Weak Sell Signal,16.47,14.99,13.52,0.2,48.14,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-29,14.38,14.56,14.38,14.43,1275,0.05,0.18,0.34,1.24,0.09,15.0,14.82,-0.27,-0.32,0.05,1091577,7.27,55.0,80.0,-1.0,-25.0,Weak Sell Signal,16.47,15.0,13.53,0.2,48.27,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-28,14.39,14.43,14.25,14.43,6776,0.04,0.18,0.28,1.25,0.09,15.01,14.84,-0.29,-0.33,0.04,1091577,8.64,56.67,81.67,-1.0,-25.0,Weak Sell Signal,16.47,15.01,13.55,0.19,48.27,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-27,14.26,14.75,14.26,14.74,2056,0.48,0.49,3.26,3.32,0.24,15.01,14.85,-0.33,-0.34,0.01,1098353,8.55,58.33,83.33,-1.0,-25.0,Weak Sell Signal,16.47,15.01,13.54,0.2,49.57,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-24,14.02,14.59,14.02,14.06,4845,0.04,0.57,0.28,4.05,0.28,15.0,14.86,-0.39,-0.34,-0.05,1096297,10.22,60.0,85.0,-1.0,-25.0,Weak Sell Signal,16.48,15.0,13.52,0.2,46.46,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-23,14.01,14.49,14.0,14.1,45029,0.09,0.49,0.64,3.48,0.25,15.01,14.88,-0.4,-0.33,-0.08,1101142,11.28,61.67,86.67,-1.0,-25.0,Weak Sell Signal,16.47,15.01,13.54,0.2,46.62,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-22,14.05,14.73,14.05,14.4,2549,0.35,0.68,2.4,4.7,0.34,15.01,14.91,-0.42,-0.31,-0.11,1146171,10.83,63.33,88.33,-1.0,-25.0,Weak Sell Signal,16.47,15.01,13.56,0.19,47.89,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-21,13.77,14.54,13.77,14.4,21768,0.63,0.77,4.38,5.35,0.38,15.02,14.93,-0.46,-0.28,-0.17,1146171,12.82,65.0,90.0,-1.0,-25.0,Weak Sell Signal,16.46,15.02,13.57,0.19,47.89,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-20,13.65,13.65,13.61,13.62,15597,-0.03,0.04,-0.22,0.29,0.02,15.02,14.94,-0.5,-0.24,-0.26,1124403,23.02,66.67,91.67,-1.0,-25.0,Weak Sell Signal,16.47,15.02,13.57,0.19,44.07,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-17,13.65,13.95,13.5,13.58,16014,-0.07,0.45,-0.52,3.31,0.22,15.03,14.99,-0.47,-0.17,-0.3,1108806,23.02,68.33,93.33,-1.0,-25.0,Weak Sell Signal,16.44,15.03,13.62,0.19,43.86,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-16,13.26,13.95,13.21,13.56,30621,0.3,0.74,2.21,5.46,0.37,15.05,15.04,-0.42,-0.1,-0.32,1092792,23.02,70.0,95.0,-1.0,-25.0,Weak Sell Signal,16.41,15.05,13.68,0.18,43.76,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-15,13.95,13.95,13.05,13.18,19845,-0.77,0.9,-5.84,6.83,0.45,15.06,15.09,-0.35,-0.02,-0.33,1062171,23.02,71.67,96.67,-1.0,-25.0,Weak Sell Signal,16.38,15.06,13.75,0.17,41.77,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-14,13.55,14.69,13.55,13.99,15435,0.44,1.14,3.15,8.15,0.57,15.08,15.15,-0.21,0.06,-0.28,1082016,19.18,73.33,98.33,-1.0,-25.0,Weak Sell Signal,16.32,15.08,13.85,0.16,45.11,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-13,13.83,14.54,12.85,13.11,8247,-0.72,1.69,-5.52,12.89,0.84,15.09,15.19,-0.12,0.13,-0.25,1066581,20.96,75.0,100.0,-1.0,-25.0,Weak Sell Signal,16.31,15.09,13.87,0.16,39.97,Trending High,Bullish Trend,7.63,Absent or Weak Trend
