Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,13.9,13.96,13.52,13.58,69038,-0.32,0.44,-2.36,3.2,0.22,12.74,12.98,0.3,0.34,-0.04,5693102,8.92,95.0,0.0,1.0,95.0,Strong Buy Signal,14.32,12.74,11.16,0.25,53.48,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-08-09,13.69,13.97,13.69,13.88,54073,0.19,0.28,1.37,2.02,0.14,12.7,12.96,0.34,0.36,-0.01,5762140,10.91,96.67,0.0,1.0,96.67,Strong Buy Signal,14.31,12.7,11.08,0.25,55.02,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-08-08,13.77,14.0,13.54,13.98,61036,0.21,0.46,1.5,3.29,0.23,12.65,12.92,0.36,0.36,0.0,5816213,10.91,98.33,1.67,1.0,96.67,Strong Buy Signal,14.3,12.65,10.99,0.26,55.54,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-08-07,14.02,14.25,13.77,13.97,95152,-0.05,0.48,-0.36,3.44,0.24,12.59,12.89,0.37,0.36,0.01,5755177,13.63,100.0,3.33,1.0,96.67,Strong Buy Signal,14.27,12.59,10.92,0.27,55.5,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-08-04,13.79,14.05,13.77,14.02,52518,0.23,0.28,1.64,2.0,0.14,12.55,12.85,0.38,0.36,0.02,5850329,11.78,98.33,5.0,1.0,93.33,Strong Buy Signal,14.23,12.55,10.87,0.27,55.76,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-08-03,13.86,14.14,13.85,13.98,81676,0.12,0.29,0.86,2.07,0.15,12.5,12.81,0.38,0.35,0.02,5797811,12.73,100.0,6.67,1.0,93.33,Strong Buy Signal,14.17,12.5,10.82,0.27,55.6,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-08-02,13.66,13.91,13.59,13.87,59526,0.21,0.32,1.51,2.31,0.16,12.45,12.77,0.37,0.34,0.03,5716135,10.58,95.0,8.33,1.0,86.67,Strong Buy Signal,14.12,12.45,10.79,0.27,55.15,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-08-01,13.63,13.87,13.56,13.78,80350,0.15,0.31,1.09,2.25,0.15,12.41,12.74,0.37,0.34,0.03,5656609,10.2,96.67,0.0,1.0,96.67,Strong Buy Signal,14.06,12.41,10.76,0.27,54.79,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-07-31,13.75,13.81,13.6,13.75,61736,0.0,0.21,0.0,1.53,0.11,12.36,12.7,0.38,0.33,0.05,5576259,9.64,98.33,1.67,1.0,96.67,Strong Buy Signal,14.01,12.36,10.71,0.27,54.67,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-07-28,13.74,14.0,13.74,13.76,85453,0.02,0.26,0.15,1.89,0.13,12.32,12.66,0.38,0.32,0.06,5637995,11.24,100.0,3.33,1.0,96.67,Strong Buy Signal,13.95,12.32,10.69,0.26,54.72,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-07-27,13.79,14.0,13.56,13.63,75624,-0.16,0.44,-1.17,3.21,0.22,12.28,12.63,0.38,0.3,0.08,5552542,11.24,100.0,5.0,1.0,95.0,Strong Buy Signal,13.89,12.28,10.68,0.26,54.21,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-07-26,13.47,14.0,13.47,13.68,97994,0.21,0.53,1.54,3.87,0.26,12.25,12.59,0.38,0.28,0.1,5628166,11.24,100.0,6.67,1.0,93.33,Strong Buy Signal,13.82,12.25,10.68,0.26,54.44,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-07-25,13.82,14.0,13.76,13.83,71575,0.01,0.24,0.07,1.74,0.12,12.21,12.56,0.38,0.26,0.12,5726160,14.53,100.0,8.33,1.0,91.67,Strong Buy Signal,13.75,12.21,10.68,0.25,55.14,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-07-24,13.55,13.93,13.55,13.84,45367,0.29,0.38,2.1,2.75,0.19,12.17,12.51,0.35,0.23,0.13,5797735,13.93,100.0,10.0,1.0,90.0,Strong Buy Signal,13.67,12.17,10.67,0.25,55.18,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-21,13.73,13.78,13.4,13.62,70442,-0.11,0.38,-0.81,2.76,0.19,12.12,12.47,0.31,0.2,0.12,5752368,12.63,100.0,11.67,1.0,88.33,Strong Buy Signal,13.59,12.12,10.65,0.24,54.36,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-20,13.58,13.65,13.45,13.65,66147,0.07,0.2,0.51,1.5,0.1,12.08,12.43,0.28,0.17,0.11,5822810,11.48,98.33,13.33,1.0,85.0,Strong Buy Signal,13.53,12.08,10.62,0.24,54.49,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-07-19,13.36,13.69,13.34,13.59,92043,0.23,0.35,1.69,2.58,0.17,12.04,12.39,0.23,0.14,0.09,5756663,11.48,100.0,15.0,1.0,85.0,Strong Buy Signal,13.45,12.04,10.62,0.23,54.27,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-07-18,12.87,13.36,12.75,13.33,86096,0.46,0.61,3.45,4.58,0.3,11.99,12.35,0.17,0.11,0.06,5664620,8.55,100.0,16.67,1.0,83.33,Strong Buy Signal,13.36,11.99,10.62,0.23,53.29,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-07-17,12.73,13.04,12.73,12.87,59566,0.14,0.3,1.09,2.37,0.15,11.96,12.31,0.12,0.1,0.02,5578524,5.52,68.33,18.33,1.0,50.0,Weak Buy Signal,13.3,11.96,10.62,0.22,51.49,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-07-14,12.84,12.87,12.54,12.73,43180,-0.11,0.33,-0.86,2.59,0.17,11.93,12.29,0.1,0.09,0.01,5518958,3.93,70.0,20.0,1.0,50.0,Weak Buy Signal,13.26,11.93,10.61,0.22,50.92,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-07-13,12.66,12.81,12.64,12.75,43004,0.09,0.17,0.71,1.33,0.08,11.91,12.28,0.09,0.09,-0.01,5562138,4.98,71.67,21.67,1.0,50.0,Weak Buy Signal,13.23,11.91,10.58,0.22,51.01,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-07-12,12.55,12.84,12.55,12.64,106528,0.09,0.29,0.71,2.29,0.14,11.88,12.26,0.07,0.1,-0.03,5519134,4.98,73.33,23.33,1.0,50.0,Weak Buy Signal,13.2,11.88,10.57,0.22,50.57,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-07-11,12.33,12.44,12.2,12.4,48027,0.07,0.24,0.56,1.94,0.12,11.86,12.25,0.05,0.1,-0.05,5412606,1.1,75.0,25.0,1.0,50.0,Weak Buy Signal,13.17,11.86,10.55,0.22,49.6,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-07-10,12.23,12.45,12.13,12.28,51685,0.05,0.32,0.41,2.61,0.16,11.85,12.25,0.05,0.12,-0.07,5364579,1.1,76.67,26.67,1.0,50.0,Weak Buy Signal,13.15,11.85,10.55,0.22,49.11,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-07-07,12.29,12.51,12.28,12.3,140649,0.01,0.22,0.08,1.83,0.11,11.84,12.24,0.07,0.13,-0.07,5416264,2.67,78.33,28.33,1.0,50.0,Weak Buy Signal,13.14,11.84,10.54,0.22,49.18,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-07-06,12.35,12.35,12.06,12.25,102414,-0.1,0.29,-0.82,2.37,0.14,11.84,12.24,0.08,0.15,-0.07,5275615,1.12,80.0,30.0,1.0,50.0,Weak Buy Signal,13.13,11.84,10.54,0.22,48.98,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-07-05,12.46,12.63,12.32,12.39,93411,-0.07,0.31,-0.56,2.5,0.16,11.83,12.24,0.1,0.17,-0.06,5378029,3.77,81.67,31.67,1.0,50.0,Weak Buy Signal,13.12,11.83,10.54,0.22,49.52,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-07-03,12.36,12.75,12.35,12.55,68223,0.19,0.4,1.51,3.19,0.2,11.82,12.24,0.12,0.18,-0.06,5471440,4.08,83.33,33.33,1.0,50.0,Weak Buy Signal,13.1,11.82,10.54,0.22,50.14,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-30,12.56,12.6,12.36,12.37,126607,-0.19,0.24,-1.54,1.94,0.12,11.81,12.23,0.12,0.2,-0.08,5403217,2.65,85.0,35.0,1.0,50.0,Weak Buy Signal,13.07,11.81,10.54,0.21,49.44,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-29,12.39,12.58,12.38,12.41,50554,0.02,0.2,0.16,1.61,0.1,11.8,12.22,0.14,0.22,-0.08,5529824,2.85,86.67,36.67,1.0,50.0,Weak Buy Signal,13.06,11.8,10.54,0.21,49.59,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-28,12.36,12.44,12.26,12.32,88649,-0.04,0.18,-0.32,1.46,0.09,11.8,12.22,0.15,0.24,-0.08,5479270,1.52,88.33,38.33,1.0,50.0,Weak Buy Signal,13.05,11.8,10.54,0.21,49.25,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-27,12.28,12.48,12.13,12.33,90556,0.05,0.35,0.41,2.84,0.17,11.8,12.21,0.18,0.26,-0.08,5567919,1.52,90.0,40.0,1.0,50.0,Weak Buy Signal,13.06,11.8,10.54,0.21,49.29,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-26,12.39,12.51,12.26,12.26,68201,-0.13,0.25,-1.06,2.04,0.12,11.8,12.21,0.21,0.28,-0.07,5477363,2.78,91.67,41.67,1.0,50.0,Weak Buy Signal,13.06,11.8,10.54,0.21,49.02,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-23,12.27,12.51,12.15,12.38,392408,0.11,0.36,0.89,2.91,0.18,11.8,12.21,0.25,0.3,-0.04,5545564,2.78,93.33,43.33,1.0,50.0,Weak Buy Signal,13.06,11.8,10.54,0.21,49.45,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-22,12.58,12.62,12.37,12.41,78473,-0.17,0.25,-1.37,2.01,0.12,11.8,12.2,0.29,0.31,-0.01,5937972,4.92,95.0,45.0,1.0,50.0,Weak Buy Signal,13.06,11.8,10.54,0.21,49.56,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-21,12.77,12.85,12.66,12.68,80860,-0.09,0.19,-0.71,1.5,0.09,11.81,12.19,0.34,0.31,0.03,6016445,7.82,96.67,46.67,1.0,50.0,Weak Buy Signal,13.09,11.81,10.53,0.22,50.53,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-20,13.24,13.24,12.66,12.8,102778,-0.44,0.58,-3.44,4.53,0.29,11.81,12.18,0.36,0.3,0.06,6097305,7.82,98.33,48.33,1.0,50.0,Weak Buy Signal,13.08,11.81,10.53,0.22,50.97,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-16,12.88,13.31,12.45,13.29,437050,0.41,0.86,3.09,6.47,0.43,11.8,12.16,0.37,0.29,0.09,6200083,7.82,0.0,50.0,-1.0,-50.0,Weak Sell Signal,13.06,11.8,10.54,0.21,52.8,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-15,12.67,12.85,12.67,12.76,85355,0.09,0.18,0.71,1.41,0.09,11.79,12.12,0.33,0.26,0.07,5763033,3.81,0.0,51.67,-1.0,-51.67,Weak Sell Signal,13.01,11.79,10.57,0.21,50.92,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-14,12.99,13.16,12.65,12.69,105760,-0.3,0.51,-2.36,4.02,0.25,11.8,12.1,0.33,0.25,0.09,5677678,3.81,1.67,53.33,-1.0,-51.67,Weak Sell Signal,13.05,11.8,10.54,0.21,50.67,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-13,12.52,12.99,12.52,12.95,89076,0.43,0.47,3.32,3.63,0.24,11.8,12.08,0.33,0.22,0.11,5783438,2.29,3.33,55.0,-1.0,-51.67,Weak Sell Signal,13.05,11.8,10.54,0.21,51.65,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-12,12.58,12.75,12.48,12.55,93541,-0.03,0.27,-0.24,2.11,0.13,11.79,12.05,0.3,0.2,0.1,5694362,0.1,5.0,56.67,-1.0,-51.67,Weak Sell Signal,13.02,11.79,10.56,0.21,50.19,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-09,12.85,12.85,12.54,12.61,91973,-0.24,0.31,-1.9,2.46,0.16,11.79,12.03,0.3,0.17,0.13,5787903,0.61,6.67,58.33,-1.0,-51.67,Weak Sell Signal,13.03,11.79,10.55,0.21,50.42,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-08,12.99,13.0,12.66,12.89,71456,-0.1,0.34,-0.78,2.64,0.17,11.79,12.01,0.28,0.14,0.15,5879876,1.71,8.33,60.0,-1.0,-51.67,Weak Sell Signal,13.03,11.79,10.55,0.21,51.47,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-07,12.64,13.26,12.54,13.18,147899,0.54,0.72,4.1,5.46,0.36,11.78,11.98,0.23,0.1,0.13,5951332,1.71,10.0,61.67,-1.0,-51.67,Weak Sell Signal,13.0,11.78,10.57,0.21,51.92,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-06,12.03,12.91,12.03,12.51,143666,0.48,0.88,3.84,7.03,0.44,11.76,11.94,0.15,0.07,0.08,5803433,1.39,11.67,63.33,-1.0,-51.67,Weak Sell Signal,12.94,11.76,10.59,0.2,49.49,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-05,12.32,12.32,12.05,12.05,75273,-0.27,0.27,-2.24,2.24,0.13,11.77,11.93,0.12,0.05,0.07,5659767,7.0,0.0,65.0,-1.0,-65.0,Weak Sell Signal,12.95,11.77,10.59,0.2,47.71,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-02,12.04,12.42,11.99,12.4,119838,0.36,0.43,2.9,3.47,0.21,11.79,11.93,0.11,0.03,0.08,5735040,7.0,0.0,66.67,-1.0,-66.67,Weak Sell Signal,13.01,11.79,10.57,0.21,49.0,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-01,11.83,11.98,11.64,11.85,85900,0.02,0.33,0.17,2.83,0.17,11.81,11.92,0.07,0.01,0.06,5615202,11.5,0.0,68.33,-1.0,-68.33,Weak Sell Signal,13.09,11.81,10.52,0.22,46.77,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-31,11.94,12.0,11.51,11.78,170602,-0.16,0.49,-1.36,4.16,0.25,11.83,11.93,0.07,-0.0,0.08,5529302,11.5,0.0,70.0,-1.0,-70.0,Weak Sell Signal,13.17,11.83,10.5,0.23,46.48,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-30,12.04,12.04,11.82,11.94,60767,-0.1,0.22,-0.84,1.84,0.11,11.87,11.94,0.08,-0.02,0.1,5699904,8.92,0.0,71.67,-1.0,-71.67,Strong Sell Signal,13.28,11.87,10.45,0.24,47.06,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-26,11.94,12.12,11.85,12.05,67945,0.11,0.27,0.91,2.27,0.14,11.9,11.94,0.07,-0.05,0.12,5760671,8.7,0.0,73.33,-1.0,-73.33,Strong Sell Signal,13.42,11.9,10.39,0.25,47.46,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-25,11.99,12.11,11.83,11.94,55225,-0.05,0.28,-0.42,2.35,0.14,11.94,11.95,0.05,-0.08,0.13,5692726,8.8,0.0,75.0,-1.0,-75.0,Strong Sell Signal,13.54,11.94,10.33,0.27,47.02,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-24,12.26,12.26,12.02,12.04,86191,-0.22,0.24,-1.83,1.99,0.12,11.98,11.95,0.04,-0.11,0.15,5747951,7.21,1.67,76.67,-1.0,-75.0,Strong Sell Signal,13.68,11.98,10.27,0.28,47.38,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-23,12.01,12.48,11.96,12.33,114550,0.32,0.53,2.6,4.26,0.26,12.01,11.95,0.0,-0.15,0.15,5834142,7.21,3.33,78.33,-1.0,-75.0,Strong Sell Signal,13.78,12.01,10.24,0.3,48.43,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-22,11.74,12.04,11.61,11.98,114767,0.24,0.43,2.0,3.59,0.21,12.04,11.95,-0.07,-0.18,0.12,5719592,11.54,5.0,80.0,-1.0,-75.0,Strong Sell Signal,13.88,12.04,10.2,0.31,47.03,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-05-19,11.84,11.88,11.57,11.68,90157,-0.16,0.31,-1.37,2.65,0.16,12.08,11.95,-0.12,-0.21,0.1,5604825,13.18,6.67,81.67,-1.0,-75.0,Strong Sell Signal,13.98,12.08,10.17,0.32,45.8,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-18,11.73,11.73,11.56,11.69,90649,-0.04,0.17,-0.34,1.45,0.08,12.12,11.97,-0.15,-0.24,0.09,5694982,14.73,8.33,83.33,-1.0,-75.0,Strong Sell Signal,14.08,12.12,10.16,0.32,45.83,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-17,11.25,11.65,11.16,11.65,116721,0.4,0.49,3.43,4.16,0.24,12.16,11.98,-0.2,-0.26,0.06,5604333,15.55,10.0,85.0,-1.0,-75.0,Strong Sell Signal,14.16,12.16,10.15,0.33,45.67,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-16,11.22,11.3,11.12,11.14,78098,-0.08,0.18,-0.72,1.57,0.09,12.19,12.0,-0.25,-0.28,0.03,5487612,19.32,11.67,86.67,-1.0,-75.0,Strong Sell Signal,14.23,12.19,10.16,0.33,43.52,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-15,11.0,11.34,11.0,11.24,119654,0.24,0.34,2.14,3.02,0.17,12.24,12.03,-0.26,-0.28,0.03,5565710,19.32,13.33,88.33,-1.0,-75.0,Strong Sell Signal,14.31,12.24,10.18,0.34,43.86,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-12,11.11,11.13,10.84,10.99,97222,-0.12,0.29,-1.11,2.64,0.15,12.29,12.06,-0.27,-0.29,0.02,5446056,21.58,15.0,90.0,-1.0,-75.0,Strong Sell Signal,14.37,12.29,10.21,0.34,42.78,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-11,11.25,11.25,11.01,11.02,89979,-0.23,0.24,-2.09,2.18,0.12,12.34,12.1,-0.26,-0.29,0.03,5543278,20.38,16.67,91.67,-1.0,-75.0,Strong Sell Signal,14.43,12.34,10.25,0.34,42.88,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-10,11.41,11.41,11.16,11.3,82621,-0.11,0.25,-0.97,2.17,0.12,12.39,12.14,-0.25,-0.3,0.05,5633257,19.27,18.33,93.33,-1.0,-75.0,Strong Sell Signal,14.48,12.39,10.3,0.34,43.79,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-09,11.29,11.42,11.13,11.24,70778,-0.05,0.29,-0.44,2.58,0.14,12.44,12.18,-0.27,-0.31,0.05,5550636,19.27,20.0,95.0,-1.0,-75.0,Strong Sell Signal,14.53,12.44,10.34,0.34,43.54,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-08,11.45,11.52,11.18,11.36,118779,-0.09,0.34,-0.79,2.99,0.17,12.48,12.21,-0.27,-0.33,0.06,5621414,18.92,21.67,96.67,-1.0,-75.0,Strong Sell Signal,14.58,12.48,10.38,0.34,43.92,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-05,11.33,11.48,11.21,11.4,111541,0.07,0.27,0.61,2.37,0.13,12.52,12.25,-0.28,-0.34,0.06,5740193,19.33,23.33,98.33,-1.0,-75.0,Strong Sell Signal,14.62,12.52,10.43,0.33,44.05,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-04,11.2,11.21,10.82,11.08,155959,-0.12,0.39,-1.08,3.53,0.2,12.57,12.28,-0.3,-0.35,0.05,5628652,22.11,25.0,100.0,-1.0,-75.0,Strong Sell Signal,14.67,12.57,10.47,0.33,42.73,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-03,11.53,11.77,11.41,11.49,173309,-0.04,0.36,-0.35,3.13,0.18,12.62,12.33,-0.29,-0.37,0.08,5784611,17.98,0.0,90.0,-1.0,-90.0,Strong Sell Signal,14.72,12.62,10.53,0.33,44.04,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-02,11.91,11.91,11.31,11.57,152502,-0.34,0.6,-2.94,5.19,0.3,12.66,12.36,-0.3,-0.39,0.08,5957920,17.98,0.0,91.67,-1.0,-91.67,Strong Sell Signal,14.76,12.66,10.57,0.33,44.3,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-01,11.75,12.12,11.7,11.84,170306,0.09,0.42,0.76,3.55,0.21,12.71,12.39,-0.33,-0.41,0.08,6110422,15.1,1.67,93.33,-1.0,-91.67,Strong Sell Signal,14.82,12.71,10.6,0.33,45.19,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-28,11.28,11.75,11.27,11.69,180846,0.41,0.48,3.51,4.11,0.24,12.75,12.42,-0.39,-0.43,0.04,5940116,19.0,3.33,95.0,-1.0,-91.67,Strong Sell Signal,14.88,12.75,10.63,0.33,44.59,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-27,11.14,11.35,11.13,11.31,93104,0.17,0.22,1.5,1.95,0.11,12.79,12.45,-0.44,-0.44,-0.0,5759270,23.44,5.0,96.67,-1.0,-91.67,Strong Sell Signal,14.92,12.79,10.67,0.33,43.01,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-26,11.08,11.27,11.01,11.13,88579,0.05,0.26,0.45,2.34,0.13,12.84,12.49,-0.46,-0.44,-0.02,5666166,24.35,6.67,98.33,-1.0,-91.67,Strong Sell Signal,14.94,12.84,10.74,0.33,42.25,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-25,11.29,11.33,10.88,10.94,84840,-0.35,0.45,-3.2,4.11,0.22,12.88,12.54,-0.47,-0.43,-0.03,5577587,24.35,8.33,100.0,-1.0,-91.67,Strong Sell Signal,14.93,12.88,10.83,0.32,41.43,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-24,11.28,11.55,11.28,11.37,101349,0.09,0.27,0.79,2.37,0.14,12.92,12.6,-0.44,-0.43,-0.02,5662427,21.55,10.0,93.33,-1.0,-83.33,Strong Sell Signal,14.9,12.92,10.94,0.31,42.78,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-21,11.35,11.36,11.18,11.29,82554,-0.06,0.18,-0.53,1.55,0.09,12.95,12.65,-0.45,-0.42,-0.03,5561078,23.75,11.67,95.0,-1.0,-83.33,Strong Sell Signal,14.87,12.95,11.02,0.3,42.43,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-20,11.39,11.48,11.3,11.39,75968,0.0,0.18,0.0,1.54,0.09,12.97,12.7,-0.45,-0.41,-0.04,5643632,22.9,13.33,96.67,-1.0,-83.33,Strong Sell Signal,14.84,12.97,11.1,0.29,42.75,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-19,11.28,11.56,11.15,11.51,146203,0.23,0.41,2.0,3.56,0.21,13.02,12.75,-0.45,-0.4,-0.04,5719600,22.9,15.0,98.33,-1.0,-83.33,Strong Sell Signal,14.85,13.02,11.19,0.28,43.12,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-18,11.59,11.6,11.09,11.23,179682,-0.36,0.51,-3.21,4.54,0.25,13.06,12.8,-0.45,-0.39,-0.06,5573397,22.9,16.67,100.0,-1.0,-83.33,Strong Sell Signal,14.86,13.06,11.27,0.28,41.95,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-17,11.55,11.6,11.33,11.55,199237,0.0,0.27,0.0,2.34,0.13,13.11,12.85,-0.42,-0.38,-0.04,5753079,21.24,18.33,100.0,-1.0,-81.67,Strong Sell Signal,14.84,13.11,11.38,0.26,42.95,Target Volume,Expected Range,9.49,Absent or Weak Trend
