Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,46.29,47.61,46.16,47.14,160207,0.85,1.45,1.8,3.08,0.73,45.37,46.61,0.18,-0.21,0.39,8913906,10.76,0.0,28.33,-1.0,-28.33,Weak Sell Signal,49.21,45.37,41.53,0.17,46.84,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-07-14,47.73,47.73,46.17,46.57,123308,-1.16,1.56,-2.49,3.35,0.78,45.45,46.61,0.05,-0.31,0.36,8753699,10.74,1.67,30.0,-1.0,-28.33,Weak Sell Signal,49.6,45.45,41.31,0.18,46.28,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-07-13,46.92,47.7,46.45,47.27,122965,0.35,1.24,0.74,2.63,0.62,45.53,46.63,-0.05,-0.4,0.35,8877007,10.17,3.33,31.67,-1.0,-28.33,Weak Sell Signal,49.9,45.53,41.16,0.19,46.88,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-07-12,46.1,46.79,45.83,46.54,171907,0.44,0.96,0.95,2.06,0.48,45.62,46.62,-0.26,-0.49,0.24,8754042,12.46,0.0,33.33,-1.0,-33.33,Weak Sell Signal,50.27,45.62,40.96,0.2,46.17,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-07-11,44.92,45.5,44.15,45.23,119804,0.31,1.35,0.69,2.98,0.68,45.69,46.64,-0.44,-0.55,0.11,8582135,15.85,1.67,35.0,-1.0,-33.33,Weak Sell Signal,50.51,45.69,40.87,0.21,44.87,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-07-10,44.27,45.58,43.97,44.71,202533,0.44,1.61,0.98,3.6,0.8,45.8,46.7,-0.53,-0.58,0.05,8462331,15.85,3.33,36.67,-1.0,-33.33,Weak Sell Signal,50.84,45.8,40.77,0.22,44.34,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-07-07,43.83,45.07,43.83,44.57,129621,0.74,1.24,1.66,2.78,0.62,45.91,46.79,-0.59,-0.59,0.0,8259798,17.2,0.0,38.33,-1.0,-38.33,Weak Sell Signal,51.09,45.91,40.73,0.23,44.2,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-07-06,43.7,44.17,42.97,43.77,169538,0.07,1.2,0.16,2.74,0.6,46.03,46.88,-0.64,-0.59,-0.05,8130177,19.61,0.0,40.0,-1.0,-40.0,Weak Sell Signal,51.38,46.03,40.69,0.23,43.4,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-07-05,44.29,45.1,43.84,44.34,151408,0.05,1.25,0.11,2.83,0.63,46.18,47.0,-0.62,-0.58,-0.04,8299715,18.0,0.0,41.67,-1.0,-41.67,Weak Sell Signal,51.68,46.18,40.68,0.24,43.84,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-07-03,43.67,44.94,43.67,44.86,94791,1.19,1.27,2.65,2.83,0.63,46.31,47.1,-0.64,-0.57,-0.07,8451123,18.42,1.67,43.33,-1.0,-41.67,Weak Sell Signal,51.97,46.31,40.65,0.24,44.25,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-06-30,44.94,44.94,43.63,43.67,169642,-1.27,1.31,-2.91,3.0,0.65,46.42,47.19,-0.7,-0.56,-0.15,8356332,18.42,0.0,45.0,-1.0,-45.0,Weak Sell Signal,52.18,46.42,40.66,0.25,43.06,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-06-29,44.36,45.18,44.1,44.59,96651,0.23,1.08,0.52,2.41,0.54,46.56,47.33,-0.66,-0.52,-0.14,8525974,17.56,0.0,46.67,-1.0,-46.67,Weak Sell Signal,52.43,46.56,40.7,0.25,43.77,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-06-28,44.05,44.4,43.34,43.95,140234,-0.1,1.06,-0.23,2.42,0.53,46.71,47.43,-0.69,-0.48,-0.21,8429323,19.58,0.0,48.33,-1.0,-48.33,Weak Sell Signal,52.75,46.71,40.67,0.26,43.13,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-06-27,43.79,44.78,43.31,44.16,198070,0.37,1.47,0.84,3.33,0.73,46.87,47.57,-0.65,-0.43,-0.22,8569557,19.58,0.0,50.0,-1.0,-50.0,Weak Sell Signal,53.09,46.87,40.66,0.27,43.29,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-06-26,43.97,44.67,43.34,43.64,157900,-0.33,1.33,-0.76,3.05,0.66,47.02,47.7,-0.61,-0.38,-0.23,8371487,19.86,0.0,51.67,-1.0,-51.67,Weak Sell Signal,53.33,47.02,40.7,0.27,42.78,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-06-23,43.7,44.39,43.06,43.7,279926,0.0,1.33,0.0,3.04,0.66,47.19,47.85,-0.5,-0.32,-0.18,8529387,20.57,1.67,53.33,-1.0,-51.67,Weak Sell Signal,53.65,47.19,40.73,0.27,42.82,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-06-22,45.08,45.2,43.64,44.26,169758,-0.82,1.56,-1.85,3.52,0.78,47.36,48.0,-0.35,-0.27,-0.08,8809313,19.6,0.0,55.0,-1.0,-55.0,Weak Sell Signal,53.96,47.36,40.77,0.28,43.23,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-06-21,45.57,45.95,45.03,45.26,175990,-0.31,0.92,-0.68,2.03,0.46,47.52,48.15,-0.22,-0.25,0.04,8979071,17.21,1.67,56.67,-1.0,-55.0,Weak Sell Signal,54.22,47.52,40.83,0.28,43.96,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-06-20,46.16,46.18,45.48,45.93,172420,-0.23,0.7,-0.5,1.51,0.35,47.66,48.26,-0.15,-0.26,0.12,9155061,16.41,3.33,58.33,-1.0,-55.0,Weak Sell Signal,54.49,47.66,40.84,0.29,44.46,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-06-16,47.7,47.7,45.82,46.44,604489,-1.26,1.89,-2.71,4.06,0.94,47.77,48.35,-0.12,-0.29,0.17,9327481,15.83,0.0,60.0,-1.0,-60.0,Weak Sell Signal,54.66,47.77,40.89,0.29,44.84,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-06-15,45.36,47.4,45.36,47.14,232568,1.78,2.04,3.78,4.33,1.02,47.88,48.43,-0.14,-0.34,0.2,9931970,16.55,0.0,61.67,-1.0,-61.67,Weak Sell Signal,54.85,47.88,40.91,0.29,45.36,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-06-14,46.53,47.32,45.52,45.59,394285,-0.94,1.79,-2.06,3.94,0.9,48.02,48.49,-0.23,-0.38,0.16,9699402,16.28,1.67,63.33,-1.0,-61.67,Weak Sell Signal,55.22,48.02,40.82,0.3,43.94,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-06-13,46.04,46.95,45.68,46.37,525565,0.33,1.27,0.71,2.74,0.64,48.14,48.61,-0.18,-0.42,0.24,10093687,17.14,3.33,65.0,-1.0,-61.67,Weak Sell Signal,55.4,48.14,40.89,0.3,44.51,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-06-12,46.5,47.23,45.63,45.77,306885,-0.73,1.6,-1.59,3.5,0.8,48.26,48.7,-0.2,-0.48,0.28,9568122,17.14,0.0,66.67,-1.0,-66.67,Weak Sell Signal,55.58,48.26,40.93,0.3,43.96,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-06-09,47.11,47.23,45.65,46.41,350286,-0.7,1.58,-1.51,3.4,0.79,48.44,48.81,-0.16,-0.55,0.39,9875007,17.11,1.67,68.33,-1.0,-66.67,Weak Sell Signal,55.99,48.44,40.88,0.31,44.42,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-06-08,48.08,48.08,46.54,47.0,346939,-1.08,1.53,-2.3,3.27,0.77,48.56,48.91,-0.17,-0.65,0.48,10225293,15.65,3.33,70.0,-1.0,-66.67,Weak Sell Signal,56.17,48.56,40.94,0.31,44.85,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-06-07,48.31,48.66,47.42,48.13,682356,-0.18,1.23,-0.37,2.57,0.62,48.67,48.99,-0.25,-0.77,0.52,10572232,14.19,5.0,71.67,-1.0,-66.67,Weak Sell Signal,56.36,48.67,40.98,0.32,45.68,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-06-06,45.6,48.66,45.6,47.7,265936,2.1,3.06,4.4,6.42,1.53,48.72,49.04,-0.45,-0.9,0.45,9889876,14.19,6.67,73.33,-1.0,-66.67,Weak Sell Signal,56.43,48.72,41.01,0.32,45.3,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-06-05,47.79,47.79,45.27,45.77,195848,-2.02,2.52,-4.41,5.51,1.26,48.86,49.1,-0.66,-1.01,0.35,9623940,16.12,0.0,75.0,-1.0,-75.0,Strong Sell Signal,56.74,48.86,40.97,0.32,43.56,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-06-02,45.45,48.02,45.17,47.85,214250,2.4,2.85,5.02,5.96,1.43,49.03,49.23,-0.72,-1.1,0.38,9819788,16.12,0.0,76.67,-1.0,-76.67,Strong Sell Signal,57.05,49.03,41.01,0.33,45.08,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-06-01,43.63,45.23,43.12,44.78,168334,1.15,2.11,2.57,4.71,1.05,49.24,49.29,-1.0,-1.2,0.2,9605538,22.52,0.0,78.33,-1.0,-78.33,Strong Sell Signal,57.73,49.24,40.76,0.34,42.16,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-05-31,44.92,45.68,43.18,43.27,186967,-1.65,2.5,-3.81,5.78,1.25,49.5,49.46,-1.03,-1.25,0.22,9437204,22.43,0.0,80.0,-1.0,-80.0,Strong Sell Signal,58.33,49.5,40.68,0.36,40.63,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-05-30,45.96,46.0,44.54,45.19,112671,-0.77,1.46,-1.7,3.23,0.73,49.82,49.68,-0.9,-1.3,0.4,9624171,20.36,1.67,81.67,-1.0,-80.0,Strong Sell Signal,59.0,49.82,40.63,0.37,42.02,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-05-26,45.23,45.92,44.5,45.79,86671,0.56,1.42,1.22,3.11,0.71,50.1,49.85,-0.92,-1.4,0.49,9736842,20.53,3.33,83.33,-1.0,-80.0,Strong Sell Signal,59.69,50.1,40.51,0.38,42.46,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-05-25,45.87,48.01,44.97,45.31,109763,-0.56,3.04,-1.24,6.71,1.52,50.37,50.0,-0.98,-1.52,0.54,9650171,19.81,5.0,85.0,-1.0,-80.0,Strong Sell Signal,60.32,50.37,40.42,0.4,41.98,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-05-24,47.27,47.46,46.25,46.33,102404,-0.94,1.21,-2.03,2.61,0.61,50.66,50.18,-1.01,-1.66,0.65,9759934,17.83,0.0,86.67,-1.0,-86.67,Strong Sell Signal,60.92,50.66,40.39,0.41,42.73,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-05-23,46.85,48.97,46.85,47.6,167042,0.75,2.12,1.58,4.45,1.06,50.92,50.32,-1.13,-1.82,0.69,9862338,16.88,0.0,88.33,-1.0,-88.33,Strong Sell Signal,61.49,50.92,40.35,0.42,43.69,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-05-22,45.96,47.29,45.62,46.97,111676,1.01,1.66,2.15,3.54,0.83,51.17,50.43,-1.39,-1.99,0.6,9695296,20.72,1.67,90.0,-1.0,-88.33,Strong Sell Signal,62.06,51.17,40.27,0.43,43.07,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-05-19,47.48,47.48,45.0,45.56,139087,-1.92,2.48,-4.21,5.44,1.24,51.44,50.57,-1.65,-2.14,0.49,9583620,20.72,3.33,91.67,-1.0,-88.33,Strong Sell Signal,62.65,51.44,40.22,0.44,41.64,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-05-18,47.2,47.2,43.72,46.68,201524,-0.52,3.48,-1.11,7.46,1.74,51.72,50.75,-1.81,-2.26,0.46,9722707,21.36,5.0,93.33,-1.0,-88.33,Strong Sell Signal,63.16,51.72,40.29,0.44,42.47,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-05-17,44.61,47.4,44.39,47.17,202489,2.56,3.01,5.43,6.37,1.5,51.98,50.91,-2.1,-2.38,0.28,9924231,20.36,6.67,95.0,-1.0,-88.33,Strong Sell Signal,63.62,51.98,40.35,0.45,42.84,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-05-16,44.02,44.95,43.77,43.81,183569,-0.21,1.18,-0.48,2.69,0.59,52.24,51.05,-2.48,-2.45,-0.03,9721742,26.1,8.33,96.67,-1.0,-88.33,Strong Sell Signal,64.06,52.24,40.42,0.45,39.31,Trending High,Bullish Trend,16.72,Absent or Weak Trend
2023-05-15,42.24,44.25,42.0,43.96,206945,1.72,2.24,3.91,5.11,1.12,52.56,51.31,-2.6,-2.44,-0.16,9905311,27.81,10.0,98.33,-1.0,-88.33,Strong Sell Signal,64.47,52.56,40.66,0.45,39.41,Trending High,Bullish Trend,16.56,Absent or Weak Trend
2023-05-12,42.67,42.79,41.57,42.14,246465,-0.53,1.22,-1.26,2.9,0.61,52.87,51.57,-2.73,-2.4,-0.33,9698366,31.48,11.67,100.0,-1.0,-88.33,Strong Sell Signal,64.78,52.87,40.96,0.45,37.38,Trending High,Bullish Trend,16.37,Absent or Weak Trend
2023-05-11,42.51,43.6,42.0,42.2,152568,-0.31,1.59,-0.73,3.78,0.8,53.22,51.91,-2.68,-2.32,-0.36,9944831,30.91,13.33,100.0,-1.0,-86.67,Strong Sell Signal,65.03,53.22,41.41,0.44,37.42,Trending High,Bullish Trend,16.11,Absent or Weak Trend
2023-05-10,44.41,44.6,42.82,43.17,180204,-1.24,1.78,-2.87,4.12,0.89,53.56,52.25,-2.57,-2.23,-0.35,10097399,29.8,15.0,93.33,-1.0,-78.33,Strong Sell Signal,65.21,53.56,41.91,0.43,38.08,Trending High,Bullish Trend,15.86,Absent or Weak Trend
2023-05-09,44.27,44.66,43.06,43.47,192372,-0.8,1.6,-1.84,3.68,0.8,53.89,52.57,-2.5,-2.14,-0.36,10277603,29.48,16.67,95.0,-1.0,-78.33,Strong Sell Signal,65.41,53.89,42.37,0.43,38.29,Trending High,Bullish Trend,15.63,Absent or Weak Trend
2023-05-08,45.77,46.58,43.83,44.43,251108,-1.34,2.75,-3.02,6.19,1.38,54.21,52.9,-2.4,-2.05,-0.35,10469975,28.44,0.0,96.67,-1.0,-96.67,Strong Sell Signal,65.59,54.21,42.84,0.42,38.95,Trending High,Bullish Trend,15.39,Absent or Weak Trend
2023-05-05,44.9,45.59,43.32,45.16,353456,0.26,2.27,0.58,5.03,1.14,54.52,53.2,-2.33,-1.96,-0.37,10721083,30.88,1.67,98.33,-1.0,-96.67,Strong Sell Signal,65.78,54.52,43.27,0.41,39.45,Trending High,Bullish Trend,15.17,Absent or Weak Trend
2023-05-04,44.3,44.81,42.27,43.6,318956,-0.7,2.54,-1.61,5.83,1.27,54.84,53.49,-2.28,-1.87,-0.41,10367627,32.84,0.0,100.0,-1.0,-100.0,Strong Sell Signal,66.04,54.84,43.64,0.41,37.75,Trending High,Bullish Trend,14.9,Absent or Weak Trend
2023-05-03,45.97,47.12,45.18,45.37,232572,-0.6,1.94,-1.32,4.28,0.97,55.19,53.84,-2.04,-1.77,-0.27,10686583,28.94,0.0,100.0,-1.0,-100.0,Strong Sell Signal,66.22,55.19,44.16,0.4,38.97,Trending High,Bullish Trend,14.6,Absent or Weak Trend
2023-05-02,48.27,48.27,45.5,45.82,237034,-2.45,2.77,-5.35,6.04,1.38,55.51,54.14,-1.87,-1.7,-0.16,10919155,28.49,0.0,100.0,-1.0,-100.0,Strong Sell Signal,66.43,55.51,44.59,0.39,39.29,Trending High,Bullish Trend,14.36,Absent or Weak Trend
2023-05-01,49.42,49.75,48.29,48.49,122565,-0.93,1.46,-1.92,3.01,0.73,55.84,54.43,-1.67,-1.66,-0.01,11156189,24.39,1.67,93.33,-1.0,-91.67,Strong Sell Signal,66.71,55.84,44.97,0.39,41.26,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-04-28,49.97,51.0,49.82,49.92,180582,-0.05,1.18,-0.1,2.36,0.59,56.12,54.65,-1.66,-1.66,-0.0,11278754,22.77,3.33,95.0,-1.0,-91.67,Strong Sell Signal,67.02,56.12,45.21,0.39,41.99,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-27,49.19,50.27,49.05,50.06,158910,0.87,1.22,1.74,2.44,0.61,56.36,54.85,-1.72,-1.66,-0.07,11459336,24.59,5.0,96.67,-1.0,-91.67,Strong Sell Signal,67.29,56.36,45.44,0.39,42.1,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-04-26,48.37,49.26,48.06,48.82,188636,0.45,1.2,0.92,2.46,0.6,56.6,55.04,-1.79,-1.64,-0.15,11300426,27.17,6.67,98.33,-1.0,-91.67,Strong Sell Signal,67.49,56.6,45.71,0.38,40.78,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-25,49.05,49.26,47.94,48.27,249904,-0.78,1.32,-1.62,2.73,0.66,56.82,55.29,-1.73,-1.61,-0.12,11111790,27.17,8.33,100.0,-1.0,-91.67,Strong Sell Signal,67.53,56.82,46.11,0.38,40.18,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-04-24,50.03,50.7,49.4,49.55,194323,-0.48,1.3,-0.97,2.62,0.65,57.05,55.56,-1.57,-1.57,0.01,11361694,25.0,10.0,51.67,-1.0,-41.67,Weak Sell Signal,67.52,57.05,46.58,0.37,41.13,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-21,51.28,51.91,50.0,50.42,167652,-0.86,1.91,-1.71,3.79,0.95,57.26,55.79,-1.47,-1.58,0.11,11556017,24.09,11.67,53.33,-1.0,-41.67,Weak Sell Signal,67.55,57.26,46.97,0.36,41.79,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-20,52.75,52.76,51.25,51.53,187545,-1.22,1.51,-2.37,2.93,0.75,57.45,56.01,-1.41,-1.6,0.19,11723669,22.15,13.33,55.0,-1.0,-41.67,Weak Sell Signal,67.57,57.45,47.33,0.35,42.65,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-19,51.78,53.31,51.73,52.6,120728,0.82,1.58,1.56,3.0,0.79,57.64,56.19,-1.42,-1.65,0.23,11911214,21.39,15.0,56.67,-1.0,-41.67,Weak Sell Signal,67.65,57.64,47.62,0.35,43.5,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-18,52.92,53.27,51.47,51.93,151131,-0.99,1.8,-1.91,3.47,0.9,57.8,56.35,-1.52,-1.71,0.19,11790486,21.49,16.67,58.33,-1.0,-41.67,Weak Sell Signal,67.74,57.8,47.86,0.34,42.8,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-17,51.41,52.97,50.7,52.95,166187,1.54,2.27,2.91,4.29,1.13,58.0,56.54,-1.56,-1.76,0.2,11941617,22.21,18.33,60.0,-1.0,-41.67,Weak Sell Signal,67.85,58.0,48.15,0.34,43.6,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-14,53.0,53.37,50.9,51.54,144572,-1.46,2.47,-2.83,4.79,1.23,58.13,56.69,-1.69,-1.81,0.12,11775430,21.9,20.0,61.67,-1.0,-41.67,Weak Sell Signal,67.86,58.13,48.4,0.33,42.12,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-13,51.9,53.0,51.3,52.49,123639,0.59,1.7,1.12,3.24,0.85,58.28,56.9,-1.69,-1.83,0.15,11920002,21.3,21.67,63.33,-1.0,-41.67,Weak Sell Signal,67.82,58.28,48.75,0.33,42.87,Target Volume,Expected Range,11.96,Absent or Weak Trend
